泛微<!sp>会计<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'会计'<!sp>1天前<!sp>拉勾网<!sp>'半年调薪,包三餐下午茶,福利待遇佳'<!sp>'专业素质良好,逻辑思维能力,学习能力,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>工作地址
网上车市财务部<!sp>会计助理<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'AR,税务,财务,助理'<!sp>2018-01-17<!sp>拉勾网<!sp>'扁平管理,和谐氛围,领导nic'<!sp>'主动性,专业素质良好,思想品质'<!sp>北京 - 朝阳区 - 太阳宫 - 北京市朝阳区太阳宫中路12号 太阳宫大厦603-604
mobike摩拜单车HD-无锡工厂<!sp>成本会计<!sp>5k-6k<!sp>无锡<!sp>经验5-10年<!sp>'成本'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,团队聚餐,发展空间,扁平管理'<!sp>'逻辑思维能力,常用办公软件的使用,主动性,抗压能力,思想品质'<!sp>无锡 - 无锡新区 - 无锡市新吴区鸿山街道鸿昌路91号
光合财务财务部<!sp>月薪【4000—8000】诚聘主办会计<!sp>4k-8k<!sp>淄博<!sp>经验1-3年<!sp>'主管,统计,税务,会计,旅游,财务'<!sp>1天前<!sp>拉勾网<!sp>'7.5小时,带薪休假,周末休息,薪资高'<!sp>'责任心,沟通表达能力,熟悉法律法规'<!sp>淄博市张店区新村西路179号大学生创业园E座902室
豆播财务部<!sp>会计<!sp>4k-8k<!sp>广州<!sp>经验3-5年<!sp>'会计,税务,审计,成本,旅游,财务'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,年底双薪,假日礼品'<!sp>'熟悉法律法规,学习能力,思想品质,工作激情'<!sp>广州 - 天河区 - 珠江新城 - 高德置地春广场A座23楼2303土豆泥直播
天海龙集团财务部<!sp>会计<!sp>4K-6K<!sp>武汉<!sp>经验3-5年<!sp>'结算,税务,成本'<!sp>2018-01-15<!sp>拉勾网<!sp>'上班不打卡'<!sp>''<!sp>武汉 - 武昌区 - 丁字桥 - 丁字桥
上海正事金融财务部<!sp>会计<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'会计,财务'<!sp>2018-01-15<!sp>拉勾网<!sp>'全勤奖,绩效奖,年终奖,免费体检'<!sp>'逻辑思维能力,钻研能力,熟悉法律法规,常用办公软件的使用,专业素质良好,抗压能力,学习能力'<!sp>上海 - 虹口区 - 大柏树 - 汶水东路29号榕辉大厦1208室
源码财务部<!sp>会计<!sp>3k-5k<!sp>杭州<!sp>经验1-3年<!sp>'银行,税务,会计,财务'<!sp>2018-01-08<!sp>拉勾网<!sp>'稳定,餐补'<!sp>'熟悉法律法规,执行能力,抗压能力,责任心,沟通表达能力,思想品质,文案能力,团队协作能力'<!sp>杭州 - 西湖区 - 三墩 - 三墩镇西园一路18号浙大网新软件园A座5楼
BayBlueTrading财务部<!sp>会计<!sp>3K-5K<!sp>泉州<!sp>经验3-5年<!sp>'负责内帐处理'<!sp>2017-12-29<!sp>拉勾网<!sp>'薪酬福利好,大小周工作制'<!sp>'专业素质良好,文案能力,沟通表达能力,常用办公软件的使用,熟悉法律法规,思想品质,领导能力'<!sp>泉州 - 丰泽区 - - 浦西万达中心A座
mobike摩拜单车HD-无锡工厂<!sp>成本会计<!sp>5k-6k<!sp>无锡<!sp>经验5-10年<!sp>'成本'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,团队聚餐,发展空间,扁平管理'<!sp>'逻辑思维能力,常用办公软件的使用,主动性,抗压能力,思想品质'<!sp>无锡 - 无锡新区 - 无锡市新吴区鸿山街道鸿昌路91号
校妆网财务部<!sp>库存会计<!sp>4k-7k<!sp>郑州<!sp>经验1-3年<!sp>'审核,统计,税务,会计,财务,电商'<!sp>1天前<!sp>拉勾网<!sp>'公司平台好,团队氛围好,发展机会'<!sp>'逻辑思维能力,执行能力,专业素质良好,熟悉法律法规,常用办公软件的使用,主动性,思想品质,责任心'<!sp>郑州 - 管城回族区 - 管城区
壹传网络<!sp>会计<!sp>5k-6k<!sp>厦门<!sp>经验1-3年<!sp>'统计,税务,财务,会计'<!sp>1天前<!sp>拉勾网<!sp>'彼此职业生涯里最好的一段'<!sp>'执行能力,逻辑思维能力,钻研能力,思想品质,熟悉法律法规,常用办公软件的使用,专业素质良好,团队协作能力,学习能力'<!sp>厦门 - 思明区 - 软件园 - 望海路67号1005
腾阳伟业职业技能培训财务部<!sp>会计<!sp>4K-6K<!sp>北京<!sp>经验3-5年<!sp>'会计'<!sp>2天前<!sp>拉勾网<!sp>'公司提供五险,工资面议。'<!sp>'专业素质良好'<!sp>北京 - 西城区 - 广安门 - 白广路4号钢铁设计院内
骏嘉财通财务部<!sp>会计实习生/助理<!sp>3k-6k<!sp>南京<!sp>经验1年以下<!sp>'企业,会计,旅游'<!sp>3天前<!sp>拉勾网<!sp>'提供住宿,带薪培训,师傅带教'<!sp>'专业素质良好,学习能力,抗压能力,吃苦耐劳,思想品质,责任心,沟通表达能力,团队协作能力,上进心,主动性'<!sp>南京市市市 - 秦淮区 - 夫子庙 - 中山南路317号现代大厦511室
盈闽网络财务部<!sp>急聘会计<!sp>4k-8k<!sp>杭州<!sp>经验1-3年<!sp>'统计,税务,财务'<!sp>2018-01-22<!sp>拉勾网<!sp>'周末双休,五险,餐补,交通补贴'<!sp>'逻辑思维能力,熟悉法律法规,专业素质良好,常用办公软件的使用,思想品质,责任心,职业操守'<!sp>杭州 - 拱墅区 - 大关 - 大关路189号 万通中心
友朋财务部<!sp>会计助理<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'银行,统计,税务,出纳,财务,助理'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,新零售,发展空间大'<!sp>'沟通表达能力,专业素质良好,学习能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 学苑大道1001号南山智园C2栋22F
鹏速科技财务部<!sp>会计<!sp>4k-8k<!sp>杭州<!sp>经验1年以下<!sp>'统计,税务,财务,会计'<!sp>2018-01-13<!sp>拉勾网<!sp>'奖金,零食'<!sp>'思想品质,钻研能力,常用办公软件的使用,抗压能力,沟通表达能力'<!sp>杭州市 - 西湖区 - 西溪 - 留和路汇峰国际D座512
蜂超财务部<!sp>会计<!sp>5k-7k<!sp>上海<!sp>经验1-3年<!sp>'理财,支付,银行,统计,会计,财务'<!sp>2018-01-05<!sp>拉勾网<!sp>'长知识,随和,福利多,专业强'<!sp>'熟悉法律法规,逻辑思维能力,专业素质良好,主动性,思想品质,责任心,服务意识,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>上海 - 静安区 - 江场路1377弄绿地中央广场3号楼4F北侧
Putao<!sp>会计（合并报表方向）<!sp>10k-20k<!sp>上海<!sp>经验5-10年<!sp>'AR,税务,会计,财务'<!sp>1天前<!sp>拉勾网<!sp>'平台稳定,福利好'<!sp>'沟通表达能力,逻辑思维能力,常用办公软件的使用,英语基础'<!sp>上海 - 闵行区 - 田林路1016号科技绿洲三期10号楼（葡萄科技）
登登动媒财务部<!sp>会计<!sp>5k-7k<!sp>北京<!sp>经验1-3年<!sp>'银行,AR,统计,税务,会计,财务'<!sp>2天前<!sp>拉勾网<!sp>'扁平管理,年轻化'<!sp>'思想品质,专业素质良好,文案能力,熟悉法律法规,常用办公软件的使用,责任心,沟通表达能力,执行能力'<!sp>北京 - 朝阳区 - 太阳宫 - 太阳宫大厦
盈点点企管中心<!sp>会计<!sp>4k-8k<!sp>苏州<!sp>经验1-3年<!sp>'AR,统计,税务,会计,财务'<!sp>2018-01-17<!sp>拉勾网<!sp>'环境舒适,福利好,待遇优厚'<!sp>'专业素质良好,逻辑思维能力,熟悉法律法规,常用办公软件的使用,思想品质,沟通表达能力,团队协作能力'<!sp>苏州市市市 - 吴中区 - 独墅湖 - 东平街282号汉嘉大厦2013室
妈妈去哪儿财务部<!sp>会计助理<!sp>4k-6k<!sp>杭州<!sp>经验1年以下<!sp>'出纳,会计,成本,财务,助理,物流'<!sp>09:17<!sp>拉勾网<!sp>'发展空间大,团队氛围好'<!sp>'领悟能力,专业素质良好,逻辑思维能力,沟通表达能力,文案能力,常用办公软件的使用'<!sp>杭州 - 滨江区 - 长河 - 长河路475号和瑞科技园T2--13层
银盈通财务部<!sp>会计主管<!sp>8K-15K<!sp>北京<!sp>经验5-10年<!sp>'银行,结算,出纳,会计,合规,财务'<!sp>1天前<!sp>拉勾网<!sp>'行业好,平台好,领导好,福利好'<!sp>'领导能力,常用办公软件的使用,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 三元桥 - 北京市朝阳区霄云路26号鹏润大厦A座16层
满金坝财务部<!sp>税务会计<!sp>5k-6k<!sp>深圳<!sp>经验1-3年<!sp>'税务'<!sp>1天前<!sp>拉勾网<!sp>'和靠谱的人做了不起的事~'<!sp>'逻辑思维能力,熟悉法律法规,应变能力,沟通表达能力,团队协作能力,抗压能力'<!sp>深圳 - 福田区 - 深圳市福田区华强北路群星广场A座24楼
