作业盒子人事部<!sp>HRBP<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'HR,高级,HRBP,外包'<!sp>10:28<!sp>拉勾网<!sp>'快速发展,稳定平台'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,抗压能力,服务意识'<!sp>北京市 - 东城区 - 朝阳门 - 望京SOHO塔3 A座
爱奇艺爱奇艺<!sp>HRBP<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'HR,HRBP,人事'<!sp>17:02<!sp>拉勾网<!sp>'12天年假,团队氛围好'<!sp>'主动性,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 爱奇艺创新大厦
北京辰森世纪科技股份有限公司行政人力中心<!sp>HRBP（招聘）<!sp>4k-8k<!sp>济南<!sp>经验1-3年<!sp>'广告营销,HR,HRBP,人事'<!sp>2天前<!sp>拉勾网<!sp>'阿里系,人性化'<!sp>'逻辑思维能力,熟悉法律法规,团队协作能力,沟通表达能力,主动性,专业素质良好,思想品质'<!sp>济南 - 历下区 - 泉城路永安大厦901
好未来人力资源部<!sp>资深HRBP<!sp>15k-26k<!sp>北京<!sp>经验3-5年<!sp>'HR,企业,HRBP,人事,物流'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,上市集团'<!sp>'团队协作能力,沟通表达能力,人脉资源,抗压能力,责任心'<!sp>北京 - 海淀区 - 北京大学 - 科贸电子诚7F
别样红人事部<!sp>HRBP<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'HR,校园,企业,HRBP,旅游,人事'<!sp>2018-01-03<!sp>拉勾网<!sp>'牛人多,氛围轻松,福利好'<!sp>'领导能力,沟通表达能力,团队协作能力,熟悉法律法规,专业素质良好,抗压能力,责任心,性格好,学习能力,良好的职业背景,能出差'<!sp>上海 - 闵行区 - 莘庄 - 秀文路898号西子国际中心1号楼12层
挖财人力资源部<!sp>HRBP（招聘方向）-杭州-01062<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'HR,HRBP'<!sp>09:46<!sp>拉勾网<!sp>'五险一金'<!sp>'逻辑思维能力,主动性,良好的职业背景,领导能力,领悟能力,团队协作能力,自我管理能力,沟通表达能力,学习能力'<!sp>杭州市 - 西湖区 - 西溪 - 互联网金融大厦19楼
考满分职能部<!sp>HRBP（武汉）<!sp>7k-10k<!sp>武汉<!sp>经验1-3年<!sp>'HR,人事,外企,外包'<!sp>10:38<!sp>拉勾网<!sp>'五险一金,餐补,逗比团队'<!sp>'开拓精神,沟通表达能力,主动性,团队协作能力,英语基础,领导能力,专业素质良好'<!sp>武汉 - 武昌区 - 中北路 - 湖北省武汉市武昌区中北路9号长城汇T2写字楼第23层
骑鹅旅行人事行政部<!sp>HRBP<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'HR,企业,HRBP,人事'<!sp>10:22<!sp>拉勾网<!sp>'团队优秀,丰厚待遇,带薪年假,环境优美'<!sp>'团队协作能力,逻辑思维能力,设计能力,沟通表达能力,领悟能力,熟悉法律法规,专业素质良好,主动性,学习能力,执行能力,抗压能力,思想品质,工作激情'<!sp>广州 - 海珠区 - 客村 - 新港东路1022号保利世贸中心E座
最右人事行政部<!sp>HRBP<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'社交,游戏,文化娱乐,经理,php,招聘'<!sp>2天前<!sp>拉勾网<!sp>'成长空间大,高薪高股,大牛云集,不打卡'<!sp>'团队协作能力,领悟能力,职业操守,抗压能力,责任心,应变能力,执行能力'<!sp>北京 - 海淀区 - 学院路 - 泰兴大厦407
花生好车人力资源部<!sp>HRBP<!sp>10K-15K<!sp>杭州<!sp>经验3-5年<!sp>'HRBP'<!sp>3天前<!sp>拉勾网<!sp>'领导nice,团队氛围好'<!sp>'领悟能力,团队协作能力,专业素质良好,逻辑思维能力,沟通表达能力,自我管理能力,抗压能力,能出差'<!sp>杭州 - 江干区 - - 航海路1012号
意外艺术人力行政部<!sp>HRBP<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'HR,HRBP,人事'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,弹性工作制,人力资源,招聘协调'<!sp>'沟通表达能力,团队协作能力,自我管理能力,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京soho
微租南京分公司<!sp>HRBP<!sp>5k-7k<!sp>南京<!sp>经验1-3年<!sp>'汽车,HR,企业,HRBP,人事'<!sp>2018-01-04<!sp>拉勾网<!sp>'成长快,组织变革,专业价值,年终奖'<!sp>'主动性,沟通表达能力,学习能力,逻辑思维能力,文案能力,亲和力'<!sp>南京 - 鼓楼区 - 建宁路 - 玉桥国际公寓
凤凰金融<!sp>HRBP<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'HR,HRBP,人事'<!sp>11:19<!sp>拉勾网<!sp>'七险一金,升职空间'<!sp>'领悟能力,团队协作能力,设计能力,熟悉法律法规,抗压能力,自我管理能力,思想品质,亲和力'<!sp>北京 - 朝阳区 - 来广营 - 朝来高科技产业园18号院18号楼
嗨学网行政人事部<!sp>HRBP（成都成华区）<!sp>3k-6k<!sp>成都<!sp>经验1-3年<!sp>'人事,招聘,HRBP'<!sp>09:56<!sp>拉勾网<!sp>'福利齐全,双休,专人辅导,法定节假日'<!sp>'沟通表达能力,执行能力,熟悉法律法规,抗压能力,亲和力,学习能力'<!sp>成都 - 成华区 - 府青路 - 协信中心4层
好未来人力资源部<!sp>网校事业部-HRBP<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'HR,企业,人事'<!sp>2018-01-02<!sp>拉勾网<!sp>'发展空间大'<!sp>'团队协作能力,沟通表达能力,人脉资源,抗压能力,责任心'<!sp>北京 - 海淀区 - 中关村 - 中关村科贸电子城
酷我音乐人力资源部<!sp>HRBP<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'HR,HRBP,人事'<!sp>2018-01-12<!sp>拉勾网<!sp>'弹性工作,公司平台大,年底双薪,绩效奖金'<!sp>'熟悉法律法规,领导能力,沟通表达能力,团队协作能力,逻辑思维能力,抗压能力,学习能力,责任心'<!sp>北京 - 朝阳区 - 大屯 - 天辰东路7号国家会议中心写字楼3层
学霸君人力资源部<!sp>HRD/HRBP leader<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'总监,HR,企业,人事'<!sp>2天前<!sp>拉勾网<!sp>'独立带一条业务线'<!sp>'设计能力,团队协作能力,逻辑思维能力,思想品质,领悟能力,职业操守,服务意识,亲和力,应变能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 绿地中心D座中国锦
陌陌人力资源部<!sp>HRBP<!sp>10k-12k<!sp>上海<!sp>经验1-3年<!sp>'游戏,HR,招聘,HRBP,人事'<!sp>2018-01-13<!sp>拉勾网<!sp>'团队友爱,学习气氛,上升空间,公司福利佳'<!sp>'逻辑思维能力,团队协作能力,主动性,领导能力,熟悉法律法规,执行能力,沟通表达能力,领悟能力,专业素质良好,抗压能力,上进心'<!sp>上海 - 普陀区 - 长征 - 近铁城市广场
美味不用等<!sp>HRBP（招聘）<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'招聘,HRBP'<!sp>10:00<!sp>拉勾网<!sp>'年底多薪,绩效奖金,带薪年假'<!sp>'熟悉法律法规,领导能力,沟通表达能力,团队协作能力,学习能力,专业素质良好,抗压能力,责任心,应变能力,思想品质,人际交往能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路899号10号楼
妙计旅行人事部<!sp>人力／招聘专员／HRBP<!sp>4k-6k<!sp>天津<!sp>经验1-3年<!sp>'HR,人事,招聘,HRBP'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,14薪,两次调薪,发展空间大'<!sp>''<!sp>天津 - 滨海新区 - 于家堡
QQ炫舞行政人事部<!sp>HRBP（H3D-HR110011）<!sp>13k-20k<!sp>北京<!sp>经验3-5年<!sp>'人力资源,游戏,HRBP,3D'<!sp>09:36<!sp>拉勾网<!sp>'年终丰厚,年底双薪,团队氛围好'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力,主动性,思想品质,责任心,专业素质良好,抗压能力'<!sp>北京 - 东城区 - 雍和宫 - 北京市东城区和平里东街11号，航星科技园新建创新楼1号楼、2号楼
至真信息HR部门<!sp>HRBP（偏招聘）<!sp>6k-11k<!sp>广州<!sp>经验1-3年<!sp>'HR,校园,HRBP'<!sp>1天前<!sp>拉勾网<!sp>'好的平台,快速成长,优厚的薪酬,优秀的团队'<!sp>'沟通表达能力,开拓精神,团队协作能力,良好的职业背景,主动性,专业素质良好,学习能力'<!sp>广州市市市 - 天河区 - 棠下 - 中山大道建工路13，15号
千江企业人力资源中心<!sp>HRBP<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'HR,企业,绩效考核,HRBP,人事'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,年终奖,年假,旅游'<!sp>'执行能力,专业素质良好,熟悉法律法规,思想品质,责任心,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>广州 - 越秀区 - 五羊新城 - 五羊邨
空间家有限公司<!sp>HRBP主管<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'HR,HRBP,人事'<!sp>2018-01-17<!sp>拉勾网<!sp>'带薪培训,岗位晋升,五险一金,年终奖'<!sp>'团队协作能力,常用办公软件的使用,沟通表达能力,学习能力'<!sp>北京 - 朝阳区 - 大山子 - 酒仙桥东路电子城科技研发中心A1座4层
LBE 科技人力资源<!sp>HRBP<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'人力资源,HRBP'<!sp>2018-01-08<!sp>拉勾网<!sp>'我们希望您加入一个团队,收获一份美好未来'<!sp>'团队协作能力,执行能力,熟悉法律法规,沟通表达能力,抗压能力,性格好'<!sp>北京朝阳区四惠大厦
长沙择居人事行政部<!sp>HRBP<!sp>3K-5K<!sp>长沙<!sp>经验1-3年<!sp>'HRBP'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险,餐补,全勤奖,双休等。'<!sp>'逻辑思维能力'<!sp>长沙 - 岳麓区 - 银盆岭 - 奥克斯广场环球中心A座1215
返利网人力资源部<!sp>呼叫中心HRBP<!sp>6k-8k<!sp>上海<!sp>经验5-10年<!sp>'HR,HRBP,人事,电商'<!sp>09:32<!sp>拉勾网<!sp>'成长空间'<!sp>'主动性,团队协作能力,专业素质良好,沟通表达能力,执行能力'<!sp>上海 - 徐汇区 - 龙华 - 龙漕路200弄19号
欢乐互娱HR<!sp>HRBP<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'HR,企业,HRBP,人事'<!sp>2018-01-15<!sp>拉勾网<!sp>'龙之谷项目,项目奖金,免费三餐,学习型组织'<!sp>'领悟能力,熟悉法律法规,团队协作能力,主动性,沟通表达能力,服务意识,专业素质良好,亲和力,抗压能力,钻研能力,思想品质,执行能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路608号2号楼
猩便利<!sp>HRBP<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'员工关系,HR,培训,招聘,HRBP,人事'<!sp>2018-01-04<!sp>拉勾网<!sp>'领导超nice,有前景'<!sp>'专业素质良好,沟通表达能力,逻辑思维能力,抗压能力,学习能力,主动性,思想品质'<!sp>上海 - 黄浦区 - 人民广场 - 云南南路118号
好未来人力资源部<!sp>培优总部-HRBP<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'HR,企业,人事'<!sp>2018-01-12<!sp>拉勾网<!sp>'领导好,发展平台大,氛围好'<!sp>'英语基础'<!sp>北京 - 海淀区 - 中关村 - 海淀区中关村街道丹棱街16号海兴大厦B座3层
纷享销客人力资源部<!sp>HRBP<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'行政,HR,HRBP,人事'<!sp>2017-12-28<!sp>拉勾网<!sp>'福利好,空间大,团队氛围佳,领导nic'<!sp>'团队协作能力,熟悉法律法规,执行能力,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 知春路卫星大厦7层
今日头条<!sp>HRBP<!sp>10k-18k<!sp>北京<!sp>经验3-5年<!sp>'人事,招聘,薪酬福利,员工关系,HRBP'<!sp>14:39<!sp>拉勾网<!sp>'六险一金,弹性工作,餐补,租房补贴,带薪休假,休闲下午茶,扁平管理,健身瑜伽,过亿用户,职业大牛,晋升空间,团队氛围好'<!sp>'领悟能力,团队协作能力,设计能力,熟悉法律法规,自我管理能力,思想品质,亲和力'<!sp>北京 - 朝阳区 - 北京市朝阳区双桥周家井世通国际大厦D座8-12层01-10单元
帆软软件人事<!sp>HRBP（招聘方向）<!sp>6k-8k<!sp>无锡<!sp>经验1-3年<!sp>'HR,招聘,人事'<!sp>09:42<!sp>拉勾网<!sp>'五险一金,带薪年假,定期体检,周末双休'<!sp>'沟通表达能力,开拓精神,逻辑思维能力,文案能力,自我管理能力,抗压能力,责任心,团队协作能力'<!sp>无锡市 - 南长区 - 东门 - 国金中心
凡普金科信息技术中心<!sp>HRBP（招聘方向）<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,HR,校园,招聘,人事'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,数据驱动,牛人团队,行业风口'<!sp>'文案能力,沟通表达能力,逻辑思维能力,专业素质良好,亲和力'<!sp>北京 - 东城区 - 东四 - 银河SOHO D2座 17层
幸福消费金融人力资源部<!sp>hrbp<!sp>10k-20k<!sp>北京<!sp>经验5-10年<!sp>'HR,校招,HRBP,HRM,人事'<!sp>2018-01-15<!sp>拉勾网<!sp>'带薪年假,绩效奖金,团队激励'<!sp>'团队协作能力,熟悉法律法规,执行能力,良好的职业背景,抗压能力,主动性,责任心,思想品质,沟通表达能力'<!sp>北京 - 朝阳区 - 双井 - 东三环中路63号双井富力中心
微租武汉分公司<!sp>HRBP<!sp>5k-7k<!sp>武汉<!sp>经验1-3年<!sp>'汽车,HR,企业,HRBP,人事'<!sp>2018-01-04<!sp>拉勾网<!sp>'成长快,组织变革,专业价值,年终奖'<!sp>'主动性,沟通表达能力,学习能力,逻辑思维能力,文案能力,亲和力'<!sp>武汉 - 江汉区 - 新华 - 唐家墩路5号菱角湖万达广场A1座1901
飞鱼科技人力资源部<!sp>HRBP<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,HRBP'<!sp>2018-01-09<!sp>拉勾网<!sp>'上市公司,双休,五险一金,包工作餐'<!sp>'钻研能力,专业素质良好,领悟能力,服务意识,沟通表达能力,亲和力,主动性,上进心,学习能力,责任心,执行能力'<!sp>深圳 - 南山区 - 南山区科兴科学园B3单元605
金蝶云之家<!sp>HRBP<!sp>10k-20k<!sp>深圳<!sp>经验5-10年<!sp>'HR,HRBP,人事'<!sp>2018-01-19<!sp>拉勾网<!sp>'老板好,平台好,办公环境优,团队有活力'<!sp>'专业素质良好,服务意识,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技南十二路二号金蝶软件园
卖好车人力资源部<!sp>资深HRBP（杭州）<!sp>15k-25k<!sp>杭州<!sp>经验5-10年<!sp>'HR,主管,经理,HRBP,人事'<!sp>17:17<!sp>拉勾网<!sp>'五险一金,餐补,双休,晋升空间大'<!sp>'执行能力,沟通表达能力,服务意识,良好的职业背景,责任心,团队协作能力,人脉资源,主动性'<!sp>杭州 - 余杭区 - 仓前 - 仓前街道良睦路1288号梦想小镇5号楼南 卖好车
搜狐媒体集团总部人力资源中心<!sp>HRBP<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'HR,HRBP,人事'<!sp>1天前<!sp>拉勾网<!sp>'集团部门一年十五天年假'<!sp>'团队协作能力,执行能力,熟悉法律法规,沟通表达能力,抗压能力,亲和力'<!sp>北京 - 海淀区 - 海淀区中关村街道科学院南路2号院搜狐媒体大厦
玖富集团人力资源部<!sp>HRBP<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'理财,HR,企业,HRBP,人事'<!sp>10:36<!sp>拉勾网<!sp>'带薪年假,年底N薪,免费班车,补充医疗'<!sp>'主动性,团队协作能力,学习能力,领悟能力,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京SOHO
The ONE职能部门<!sp>HRBP<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'人力资源,HRBP'<!sp>09:57<!sp>拉勾网<!sp>'福利待遇好,发展有前景'<!sp>'团队协作能力,沟通表达能力,领导能力,专业素质良好,熟悉法律法规,逻辑思维能力,主动性,抗压能力,责任心,学习能力,能出差'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO T1 C座 10层
昆仑万维人事部<!sp>HRBP实习生<!sp>3k-4k<!sp>北京<!sp>经验不限<!sp>'HR,校园,HRBP,人事'<!sp>2018-01-18<!sp>拉勾网<!sp>'导师一对一,可转正,有成长空间,免费午晚餐'<!sp>'沟通表达能力,常用办公软件的使用,主动性,抗压能力,思想品质'<!sp>北京市 - 东城区 - 东单 - 西总布胡同46号明阳国际中心B座（东单地铁口附近）
上海中软华腾软件系统有限公司<!sp>HRBP<!sp>10k-20k<!sp>北京<!sp>经验5-10年<!sp>'HR,企业,HRBP,人事'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金'<!sp>'熟悉法律法规,团队协作能力,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 融科资讯中心
