泛微<!sp>前台<!sp>4k-5k<!sp>上海<!sp>经验1年以下<!sp>'前台'<!sp>1天前<!sp>拉勾网<!sp>'免费三餐,团队旅游,绩效奖金,半年调薪'<!sp>'执行能力,服务意识,责任心,亲和力,形象气质佳,常用办公软件的使用,专业素质良好,思想品质,沟通表达能力,文案能力,性格好,团队协作能力'<!sp>- 耀华支路39弄9号泛微软件大厦（济明路和通耀路交叉口）
慧迪全外教英语学校行政部<!sp>前台<!sp>4K-5K<!sp>昆明<!sp>经验不限<!sp>'顾问'<!sp>2018-01-16<!sp>拉勾网<!sp>'主要负责学校的咨询,课时统计等业务。'<!sp>'形象气质佳,应变能力,沟通表达能力,吃苦耐劳'<!sp>昆明 - 官渡区 - - 官渡区世纪城傲春苑7栋2单元1D
威盛前台<!sp>前台<!sp>5K-8K<!sp>苏州<!sp>经验不限<!sp>'经理,顾问,助理'<!sp>2017-12-30<!sp>拉勾网<!sp>'轻松工资高,上五休二。'<!sp>''<!sp>苏州 - 高新区 - - 苏州高新区旺米街39号
优易惠发展支撑中心<!sp>前台<!sp>3k-4k<!sp>北京<!sp>经验不限<!sp>'行政,秘书,前台,信息安全,人事'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,商业保险,各项补助,年终奖金'<!sp>'形象气质佳,常用办公软件的使用,专业素质良好,沟通表达能力,主动性,思想品质,性格好'<!sp>北京 - 海淀区 - 车公庄 - 车公庄西路乙19号华通大厦B座319室
思享时代（北京）科技有限公司行政部<!sp>行政前台<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'行政,文秘,前台,人事'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇好,扁平管理,发展空间'<!sp>'形象气质佳,主动性,思想品质,亲和力,专业素质良好,责任心,常用办公软件的使用,沟通表达能力'<!sp>北京市 - 朝阳区 - 安贞 - 胜古中路企发大厦A座4层418室
沃赛特科技行政<!sp>前台<!sp>3k-6k<!sp>深圳<!sp>经验1-3年<!sp>'前台'<!sp>2018-01-05<!sp>拉勾网<!sp>'5天8小时,五险一金,轻松无压力,年底双薪'<!sp>'形象气质佳,思想品质,沟通表达能力,学习能力,常用办公软件的使用'<!sp>深圳 - 宝安区 - 新安 - 前进一路安华工业区1巷8号四楼
吉米诺行政<!sp>前台<!sp>4K-6K<!sp>苏州<!sp>经验不限<!sp>'前台'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,双休,员工旅游带薪年假'<!sp>''<!sp>苏州 - 高新区 - - 高新区朝红路旺米街39号
留耕堂门店<!sp>前台<!sp>5K-8K<!sp>苏州<!sp>经验1-3年<!sp>'前台,前台,文员'<!sp>2017-12-30<!sp>拉勾网<!sp>'机会多'<!sp>'服务意识,沟通表达能力,亲和力,思想品质,团队协作能力,常用办公软件的使用'<!sp>苏州 - 工业园区 - - 天域商业街31-106
兆信股份行政部<!sp>行政前台<!sp>3k-5k<!sp>北京<!sp>经验不限<!sp>'行政,前台'<!sp>1天前<!sp>拉勾网<!sp>'钱多多'<!sp>'能出差,形象气质佳,性格好,沟通表达能力,文案能力,主动性,思想品质,责任心,上进心,团队协作能力'<!sp>北京 - 朝阳区 - 小关 - 小关东里10号院9号楼
广州丰申网络科技有限公司行政商务部<!sp>行政助理（兼前台）<!sp>3k-5k<!sp>广州<!sp>经验1年以下<!sp>'运营,行政,前台,助理,旅游'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,加速成长,福利多多,水果零食'<!sp>'服务意识,文案能力,应变能力,沟通表达能力,性格好,思想品质,责任心,抗压能力,团队协作能力,工作激情,自我管理能力'<!sp>广州 - 天河区 - 珠江新城金穗路1号邦华环球广场
金主科技人事行政部<!sp>行政前台<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'金融,行政,总助,秘书,前台'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金,年终奖,五险一金,氛围轻松'<!sp>'形象气质佳,主动性,服务意识,逻辑思维能力,沟通表达能力,执行能力,常用办公软件的使用'<!sp>杭州 - 滨江区 - 西兴 - 滨和路康康谷写字楼1幢909
上海宏鹿信息技术服务有限公司人力资源部<!sp>行政前台<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'行政,文秘,前台,人事'<!sp>2018-01-19<!sp>拉勾网<!sp>'弹性工作,带薪年假,员工旅游,年终奖'<!sp>'形象气质佳,亲和力,性格好'<!sp>上海 - 浦东新区 - 张江 - 申江路5005弄星创科技大厦1号楼9层
筑医台人事行政部<!sp>前台<!sp>4K-6K<!sp>北京<!sp>经验1-3年<!sp>'行政,前台'<!sp>2018-01-11<!sp>拉勾网<!sp>'行业前景好,员工福利好,领导好'<!sp>'常用办公软件的使用,思想品质,责任心,文案能力,沟通表达能力,形象气质佳'<!sp>北京 - 海淀区 - 四季青 - 北京市海淀区曙光花园望河园5号楼
宇洛网络行政部<!sp>行政前台<!sp>2k-4k<!sp>南昌<!sp>经验1-3年<!sp>'文秘,行政,前台,后勤,公共关系,人事'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,晋升空间大,餐补,员工公寓'<!sp>'形象气质佳,常用办公软件的使用,文案能力,亲和力,逻辑思维能力,主动性,责任心,沟通表达能力,执行能力,学习能力'<!sp>南昌市市市 - 南昌县 - 昌东 - 高新区紫阳大道1216号新力方大厦2601室
有康爱帮行政<!sp>前台<!sp>4k-5k<!sp>北京<!sp>经验不限<!sp>'前台'<!sp>2018-01-06<!sp>拉勾网<!sp>'五险一金,cbd办公,行业精英,发展空间大'<!sp>'服务意识,英语基础,责任心,团队协作能力,形象气质佳,领悟能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 国贸京汇大厦3楼A-061
优合一众行政部<!sp>行政前台<!sp>2k-3k<!sp>重庆<!sp>经验1年以下<!sp>'行政,秘书,前台,人事'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,节日福利,朝九晚六'<!sp>'形象气质佳,主动性,思想品质,责任心,沟通表达能力,常用办公软件的使用'<!sp>重庆 - 渝北区 - 龙溪 - 新溉路18号中渝山顶道国宾城12栋13-13
亨瑞集团商务接待组<!sp>前台<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'前台'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,跨国集团,每年调薪,13薪'<!sp>'形象气质佳,应变能力,主动性,思想品质,责任心,服务意识,沟通表达能力,性格好'<!sp>北京 - 朝阳区 - 京广桥 - 东三环北路38号泰康金融大厦16层
紫金支点行政部<!sp>行政前台<!sp>3k-5k<!sp>深圳<!sp>经验不限<!sp>'行政,文秘,前台'<!sp>2天前<!sp>拉勾网<!sp>'5险1金,年底双薪,免费体检'<!sp>'主动性,思想品质,责任心,沟通表达能力,亲和力,性格好,常用办公软件的使用'<!sp>深圳 - 南山区 - 软件产业基地1栋C座20楼
和谦文化人力资源部<!sp>前台<!sp>2k-4k<!sp>西安<!sp>经验1-3年<!sp>'行政,秘书,前台,人事'<!sp>2018-01-09<!sp>拉勾网<!sp>'晋升空间大,弹性工作,五险一金,绩效奖金'<!sp>'能出差,主动性,思想品质,沟通表达能力,性格好,常用办公软件的使用'<!sp>西安 - 高新技术产业开发区 - 尚中心1707室
