今日头条<!sp>数据挖掘专家-风控<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'后端开发'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,高薪期权,租房补贴,休闲下午茶,职业大牛,晋升空间,团队氛围好,优厚薪资'<!sp>'逻辑思维能力,学习能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 北京市海淀区知春路63号中国卫星通信大厦
饿了么风险控制部<!sp>算法专家-风控模型方向<!sp>25k-45k<!sp>上海<!sp>经验5-10年<!sp>'算法,机器学习,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'公司平台大,发展前景好,薪资待遇佳'<!sp>'逻辑思维能力,学习能力,沟通表达能力,自我管理能力,团队协作能力'<!sp>上海 - 普陀区 - 长征 - 金沙江路1518弄近铁城市广场4楼401室
霖梓网络产品部<!sp>风控产品经理<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'金融,支付,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,职位晋升快,弹性上班'<!sp>'逻辑思维能力,主动性,抗压能力,沟通表达能力,团队协作能力'<!sp>杭州 - 滨江区 - 江南 - 星光时代大厦15楼1506-1508
水象金融风控部<!sp>风控建模师（闵行区）<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'金融,支付,风控,建模,量化,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,带薪年假,年终奖金,员工旅游'<!sp>''<!sp>上海市 - 闵行区 - 华漕 - 申虹路663号3号楼鱼跃大楼6楼601室
宜信信贷资产管理部<!sp>电话销售/贷后客服/逾期回...<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'金融,电话,风控,信贷'<!sp>2018-01-11<!sp>拉勾网<!sp>'大平台,周末双休,朝阳行业,六险一金'<!sp>'主动性,团队协作能力,熟悉法律法规,逻辑思维能力,专业素质良好,沟通表达能力,抗压能力,领导能力,学习能力'<!sp>北京市 - 朝阳区 - 朝阳路 - 兴隆庄甲8号C座5层
和创金服风控部<!sp>风控模型开发及策略分析师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'金融,银行,建模,量化,策略设计,风控'<!sp>2018-01-15<!sp>拉勾网<!sp>'福利待遇好,办公环境优美,发展空间大'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,沟通表达能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 亚运村 - 盘古大观写字楼A座6层
公司秉承人才至上理念，认真负责风控中心<!sp>风控专员<!sp>3k-6k<!sp>武汉<!sp>经验不限<!sp>'银行,审核,信贷,旅游,风控'<!sp>2017-12-28<!sp>拉勾网<!sp>'周末双休,下午茶,带薪年假,年终奖金'<!sp>'逻辑思维能力,熟悉法律法规,领悟能力,沟通表达能力,抗压能力,吃苦耐劳,专业素质良好,思想品质,团队协作能力,学习能力,主动性,上进心,责任心'<!sp>武汉 - 洪山区 - 珞狮南路 - 珞喻路华乐商务中心
鸿坤控股集团-亿润投资集团风险管理部<!sp>风控经理<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'经理,建模,互联网金融,风控'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,全额基数,年终分红'<!sp>'逻辑思维能力,熟悉法律法规,思想品质,专业素质良好,沟通表达能力,职业操守'<!sp>北京 - 大兴区 - 西红门 - 西红门宏福路鸿坤广场写字楼B1座4层“亿润投资集团”
椰子金融风险管理部<!sp>风控经理<!sp>12k-18k<!sp>深圳<!sp>经验3-5年<!sp>'金融,经理,风控'<!sp>1天前<!sp>拉勾网<!sp>'A轮平台,管理规范,团队融洽,互联网金融'<!sp>'执行能力,领导能力'<!sp>深圳 - 福田区 - CBD - 香港中旅大厦21A层01单位
易宝支付产品中心（核心团队）<!sp>风控产品经理<!sp>15k-18k<!sp>北京<!sp>经验1-3年<!sp>'金融,支付,产品经理'<!sp>2018-01-22<!sp>拉勾网<!sp>'境外旅游,年底奖金,六险一金,弹性工作'<!sp>'设计能力,逻辑思维能力,学习能力,文案能力,沟通表达能力,团队协作能力,专业素质良好,执行能力,领导能力,熟悉法律法规,良好的职业背景'<!sp>北京 - 朝阳区 - 呼家楼 - 朝外大街甲6号万通中心D座23层
曹操专车大数据部-风控组<!sp>资深Java开发工程师-风控业务<!sp>18k-36k<!sp>杭州<!sp>经验5-10年<!sp>'资深,分布式,系统架构,Java'<!sp>2018-01-15<!sp>拉勾网<!sp>'发展空间,福利好'<!sp>'逻辑思维能力,设计能力,文案能力,领悟能力,专业素质良好,沟通表达能力,学习能力,主动性,抗压能力,上进心,团队协作能力'<!sp>杭州 - 滨江区 - 江陵路1760号吉利大厦25楼
桔子分期风控产品部<!sp>风控产品经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'金融,支付,产品经理,产品设计'<!sp>2018-01-09<!sp>拉勾网<!sp>'公司文化好,成长空间大,沟通效率高,团队有活力'<!sp>'专业素质良好,设计能力,逻辑思维能力,沟通表达能力,文案能力,常用办公软件的使用,执行能力,学习能力'<!sp>北京 - 朝阳区 - 小营北路11号和泰大厦A座
多赢金融风控部<!sp>风控专员/风控主管<!sp>8k-12k<!sp>深圳<!sp>经验3-5年<!sp>'银行,审核,风控'<!sp>14:37<!sp>拉勾网<!sp>'公司氛围好,发展空间大,福利多多,靠近地铁站'<!sp>'逻辑思维能力,沟通表达能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 科技园科技南12路长虹科技大厦1501室
浙江执御信息技术有限公司支付事业部<!sp>支付高级风控经理<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'跨境电商,金融,支付,风控,信贷,电商'<!sp>2天前<!sp>拉勾网<!sp>'发展空间大,工作氛围好,扁平化管理,年终18薪'<!sp>'熟悉法律法规,执行能力,逻辑思维能力,设计能力,团队协作能力,领导能力,服务意识,上进心,沟通表达能力'<!sp>杭州 - 拱墅区 - 祥茂路2号影天印业园区1幢3楼
鸿特普惠运营管理部<!sp>督导助理（风控）<!sp>3k-4k<!sp>成都<!sp>经验不限<!sp>'金融,助理,审核,风控'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假'<!sp>'常用办公软件的使用,团队协作能力,沟通表达能力,执行能力,职业操守,责任心'<!sp>成都 - 武侯区 - 玉林 - 来福士广场
苏宁消费金融有限公司产品设计部<!sp>产品经理（风控）<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'征信,高级,产品经理,产品设计,大数据,系统分析'<!sp>3天前<!sp>拉勾网<!sp>'项目奖金,年终福利'<!sp>'设计能力,文案能力,逻辑思维能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 张江微电子港
安心记加班借贷<!sp>风控总监<!sp>25K-50K<!sp>上海<!sp>经验3-5年<!sp>'借贷,总监,银行,审核,风控'<!sp>14:06<!sp>拉勾网<!sp>'弹性时间,地铁周边,扁平管理,大牛云集'<!sp>'逻辑思维能力,设计能力,文案能力,熟悉法律法规,执行能力,领导能力,团队协作能力,良好的职业背景,专业素质良好,沟通表达能力'<!sp>上海市 - 徐汇区 - 徐家汇 - 徐家汇
小米小米网<!sp>风控专员<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'金融,审核,数据分析,电商'<!sp>1天前<!sp>拉勾网<!sp>'大平台,高发展前景,免费手机'<!sp>'逻辑思维能力,执行能力,良好的职业背景,常用办公软件的使用,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 清河 - 清河中街58号毛纺路3号院 小米总参办公楼
贝壳金控风控中心<!sp>风控产品经理<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'金融,基金,大数据,产品经理'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险一金,有提成,团队氛围好'<!sp>'设计能力,专业素质良好,逻辑思维能力,熟悉法律法规'<!sp>北京 - 朝阳区 - 昆泰国际大厦1802
前海无限总经办<!sp>风控及业务引导经理（金融...<!sp>12k-24k<!sp>深圳<!sp>经验3-5年<!sp>'金融,总监,风控'<!sp>10:03<!sp>拉勾网<!sp>'五险一金,绩效奖金'<!sp>'领导能力,人脉资源,执行能力,常用办公软件的使用,领悟能力,逻辑思维能力,职业操守,专业素质良好,思想品质,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 前海 - 阳光科创b栋3501
小米MIUI<!sp>风控经理（事后处置）<!sp>20k-30k<!sp>北京<!sp>经验1-3年<!sp>'金融,经理,审核,风控'<!sp>2天前<!sp>拉勾网<!sp>'发展空间,福利待遇,机会多'<!sp>'服务意识,沟通表达能力,团队协作能力,熟悉法律法规,逻辑思维能力,专业素质良好,抗压能力,思想品质'<!sp>北京 - 海淀区 - 清河 - 清河中街68号五彩城办公楼
饿了么风险控制部<!sp>风控建模专家<!sp>25k-45k<!sp>上海<!sp>经验5-10年<!sp>'算法,数据挖掘,机器学习'<!sp>1天前<!sp>拉勾网<!sp>'公司平台大,发展前景好,薪资待遇佳'<!sp>'逻辑思维能力,学习能力,沟通表达能力,自我管理能力,团队协作能力'<!sp>上海 - 普陀区 - 长征 - 金沙江路1518弄近铁城市广场4楼401室
洋码头<!sp>商户风险安全运营专家-国...<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,经理,分析反欺诈,资信评估,合规稽查,风控'<!sp>1天前<!sp>拉勾网<!sp>'平台大,团队好,薪资福利优秀,每年体检'<!sp>'逻辑思维能力,团队协作能力,良好的职业背景,责任心,沟通表达能力,执行能力'<!sp>上海 - 静安区 - 静安区汶水路299弄31-33号智汇园13层
前金所用户运营中心<!sp>风控经理<!sp>8k-16k<!sp>深圳<!sp>经验3-5年<!sp>'金融,经理,审核,风控'<!sp>1天前<!sp>拉勾网<!sp>'办公氛围好'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,设计能力,领导能力,主动性,抗压能力,责任心,沟通表达能力,团队协作能力,文案能力'<!sp>深圳 - 南山区 - 科技园 - 科技园科兴科学园A4栋1201
有赞<!sp>风控技术Java-杭州-00123<!sp>15k-30k<!sp>杭州<!sp>经验1-3年<!sp>'风险控制,Java'<!sp>1天前<!sp>拉勾网<!sp>'老板帅,弹性工作,技术团队牛瓣'<!sp>'设计能力,逻辑思维能力,领悟能力,专业素质良好,文案能力,团队协作能力'<!sp>杭州 - 西湖区 - 西湖 - 文三路469号黄龙国际中心G座18楼
极光风控中心<!sp>风控模型高级经理<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'金融,经理,建模,大数据,策略设计,风控'<!sp>10:36<!sp>拉勾网<!sp>'大数据,D轮+,14薪+,牛逼团队'<!sp>'设计能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 南头 - 智恒产业园16栋2楼
雪橙金服风险管理部<!sp>政策分析岗（风控）<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'金融,银行,审核,风控,行业研究'<!sp>09:05<!sp>拉勾网<!sp>'五险一金,年终奖金,定期团建,领导好'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,责任心,文案能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 张杨路 华润时代广场15楼
腾讯支付基础平台与金融应用线<!sp>风控后台开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'中级,C++'<!sp>1天前<!sp>拉勾网<!sp>'大平台'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 腾讯大厦
个推大数据部<!sp>风控产品经理<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'金融,产品经理,大数据'<!sp>2天前<!sp>拉勾网<!sp>'扁平化管理,领导好,餐补'<!sp>'设计能力,专业素质良好,文案能力,团队协作能力,逻辑思维能力,学习能力,主动性,抗压能力,沟通表达能力,执行能力'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路9号
洋葱先生风控部<!sp>风控经理<!sp>12k-18k<!sp>深圳<!sp>经验3-5年<!sp>'征信,银行,经理,资信评估,合规稽查,风控'<!sp>3天前<!sp>拉勾网<!sp>'互联网金融,扁平化'<!sp>'设计能力,逻辑思维能力,文案能力,团队协作能力,熟悉法律法规,有车,专业素质良好,沟通表达能力,职业操守,思想品质,责任心'<!sp>深圳 - 福田区 - 红松大厦A座3楼A单元
壹现金风控部<!sp>风控建模工程师<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'高级,数据分析,金融,数据挖掘,机器学习,深度学习'<!sp>2018-01-18<!sp>拉勾网<!sp>'试用期全薪,团队氛围佳,五险一金,环境高大上'<!sp>'领悟能力,逻辑思维能力,钻研能力,学习能力,专业素质良好'<!sp>上海 - 虹口区 - 四川北路 - 武进路514号
格兰德风控部<!sp>风控经理<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'金融,银行,经理,信贷,风控'<!sp>09:59<!sp>拉勾网<!sp>'五险一金,周末双休,绩效奖金,股票期权'<!sp>'逻辑思维能力,专业素质良好,思想品质,吃苦耐劳,抗压能力'<!sp>杭州 - 滨江区 - 西兴 - 浙江省杭州市
金付科技风控部<!sp>风控总监<!sp>15k-20k<!sp>深圳<!sp>经验5-10年<!sp>'总监,金融,支付,银行,量化,风控'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,工作7小时,免费下午茶'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,领导能力'<!sp>深圳 - 南山区 - 大冲 - 大冲商务中心D座1006室
中腾信信息技术部<!sp>产品经理（风控）<!sp>23k-37k<!sp>上海<!sp>经验5-10年<!sp>'征信,产品设计,产品经理'<!sp>3天前<!sp>拉勾网<!sp>'金融科技,待遇优厚,发展前景好,环境高大上'<!sp>'设计能力,文案能力,逻辑思维能力,团队协作能力'<!sp>上海 - 虹口区 - 七浦路 - 四川北路859号中信广场18层
众贷汇风控<!sp>风控经理<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'风控经理,金融,信贷,资信评估,风控'<!sp>1天前<!sp>拉勾网<!sp>'朝九晚六,晋升大,周末双休,弹性工作'<!sp>'逻辑思维能力,设计能力,熟悉法律法规,专业素质良好,职业操守,思想品质,沟通表达能力,执行能力,团队协作能力'<!sp>深圳 - 福田区 - 车公庙泰然六路雪松大厦B座16B
洋码头<!sp>商户风险安全运营专家-国...<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,经理,分析反欺诈,资信评估,合规稽查,风控'<!sp>1天前<!sp>拉勾网<!sp>'平台大,团队好,薪资福利优秀,每年体检'<!sp>'逻辑思维能力,团队协作能力,良好的职业背景,责任心,沟通表达能力,执行能力'<!sp>上海 - 静安区 - 静安区汶水路299弄31-33号智汇园13层
前金所用户运营中心<!sp>风控经理<!sp>8k-16k<!sp>深圳<!sp>经验3-5年<!sp>'金融,经理,审核,风控'<!sp>1天前<!sp>拉勾网<!sp>'办公氛围好'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,设计能力,领导能力,主动性,抗压能力,责任心,沟通表达能力,团队协作能力,文案能力'<!sp>深圳 - 南山区 - 科技园 - 科技园科兴科学园A4栋1201
有赞<!sp>风控技术Java-杭州-00123<!sp>15k-30k<!sp>杭州<!sp>经验1-3年<!sp>'风险控制,Java'<!sp>1天前<!sp>拉勾网<!sp>'老板帅,弹性工作,技术团队牛瓣'<!sp>'设计能力,逻辑思维能力,领悟能力,专业素质良好,文案能力,团队协作能力'<!sp>杭州 - 西湖区 - 西湖 - 文三路469号黄龙国际中心G座18楼
集奥聚合（GEO）产品部<!sp>产品经理（风控平台）<!sp>12k-20k<!sp>北京<!sp>经验1-3年<!sp>'web,产品经理,产品设计,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'股票期权,六险一金,年终奖,福利多'<!sp>'设计能力,文案能力,逻辑思维能力,沟通表达能力'<!sp>北京 - 东城区 - 东四 - 东直门天恒大厦A座12层
极光风控中心<!sp>风控模型高级经理<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'金融,经理,建模,大数据,策略设计,风控'<!sp>10:36<!sp>拉勾网<!sp>'大数据,D轮+,14薪+,牛逼团队'<!sp>'设计能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 南头 - 智恒产业园16栋2楼
雪橙金服风险管理部<!sp>政策分析岗（风控）<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'金融,银行,审核,风控,行业研究'<!sp>09:05<!sp>拉勾网<!sp>'五险一金,年终奖金,定期团建,领导好'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,责任心,文案能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 陆家嘴 - 张杨路 华润时代广场15楼
腾讯支付基础平台与金融应用线<!sp>风控后台开发工程师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'中级,C++'<!sp>1天前<!sp>拉勾网<!sp>'大平台'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 腾讯大厦
洋葱先生风控部<!sp>风控经理<!sp>12k-18k<!sp>深圳<!sp>经验3-5年<!sp>'征信,银行,经理,资信评估,合规稽查,风控'<!sp>3天前<!sp>拉勾网<!sp>'互联网金融,扁平化'<!sp>'设计能力,逻辑思维能力,文案能力,团队协作能力,熟悉法律法规,有车,专业素质良好,沟通表达能力,职业操守,思想品质,责任心'<!sp>深圳 - 福田区 - 红松大厦A座3楼A单元
壹现金风控部<!sp>风控建模工程师<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'高级,数据分析,金融,数据挖掘,机器学习,深度学习'<!sp>2018-01-18<!sp>拉勾网<!sp>'试用期全薪,团队氛围佳,五险一金,环境高大上'<!sp>'领悟能力,逻辑思维能力,钻研能力,学习能力,专业素质良好'<!sp>上海 - 虹口区 - 四川北路 - 武进路514号
口袋理财产品开发部<!sp>风控产品经理<!sp>15k-25k<!sp>上海<!sp>经验不限<!sp>'数据分析,金融,产品经理,可视化'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,年底双薪'<!sp>'逻辑思维能力,设计能力,文案能力,常用办公软件的使用,抗压能力,执行能力,沟通表达能力,团队协作能力'<!sp>上海市 - 长宁区 - 北新泾 - 统一广场D座5楼
格兰德风控部<!sp>风控经理<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'金融,银行,经理,信贷,风控'<!sp>09:59<!sp>拉勾网<!sp>'五险一金,周末双休,绩效奖金,股票期权'<!sp>'逻辑思维能力,专业素质良好,思想品质,吃苦耐劳,抗压能力'<!sp>杭州 - 滨江区 - 西兴 - 浙江省杭州市
小米金融<!sp>风控产品经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'征信,金融,支付,银行,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'平台大,业务增长快,团队氛围好'<!sp>'设计能力,逻辑思维能力,专业素质良好,沟通表达能力'<!sp>北京 - 海淀区 - 清河 - 毛纺路58号院3号楼
金付科技风控部<!sp>风控总监<!sp>15k-20k<!sp>深圳<!sp>经验5-10年<!sp>'总监,金融,支付,银行,量化,风控'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,工作7小时,免费下午茶'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,领导能力'<!sp>深圳 - 南山区 - 大冲 - 大冲商务中心D座1006室
随行付支付有限公司金融事业部<!sp>风控产品经理<!sp>18k-35k<!sp>北京<!sp>经验3-5年<!sp>'金融,产品经理,产品设计,风控'<!sp>3天前<!sp>拉勾网<!sp>'支付全牌照,金融牌照,薪资给力,氛围好'<!sp>'文案能力,设计能力,主动性,领导能力,沟通表达能力,逻辑思维能力'<!sp>北京 - 海淀区 - 北京市海淀区中关村大街1号海龙大厦8层0816-0825
众贷汇风控<!sp>风控经理<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'风控经理,金融,信贷,资信评估,风控'<!sp>1天前<!sp>拉勾网<!sp>'朝九晚六,晋升大,周末双休,弹性工作'<!sp>'逻辑思维能力,设计能力,熟悉法律法规,专业素质良好,职业操守,思想品质,沟通表达能力,执行能力,团队协作能力'<!sp>深圳 - 福田区 - 车公庙泰然六路雪松大厦B座16B
