e-Buy运营部<!sp>运营专员<!sp>5k-6k<!sp>上海<!sp>经验1-3年<!sp>'媒体,运营,市场,专员'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,国外旅游,团队建设,扁平化管理'<!sp>'逻辑思维能力,领导能力,团队协作能力'<!sp>上海 - 浦东新区 - 张扬路500号华润时代广场16楼
美团点评点评平台<!sp>资深产品运营-本地化运营l...<!sp>30k-60k<!sp>上海<!sp>经验5-10年<!sp>'总监,资深,高级,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'吃喝玩乐,平台超赞,氛围好'<!sp>'逻辑思维能力,团队协作能力,责任心,创新能力'<!sp>上海 - 长宁区 - 中山公园 - 安化路492号
SNH48研发部<!sp>内容运营专员<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'运营,用户,粉丝,用户增长,app,专员'<!sp>1天前<!sp>拉勾网<!sp>'美女多,团建,五险一金'<!sp>'文案能力,学习能力,逻辑思维能力,钻研能力,思想品质,抗压能力,沟通表达能力,团队协作能力'<!sp>上海 - 虹口区 - 四平路 - 海伦路440号金融街海伦中心
焦扬网络海外运营部<!sp>海外运营专员<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'媒体,游戏,运营,策划,用户,海外'<!sp>2018-01-17<!sp>拉勾网<!sp>'做五休二,团队有趣'<!sp>'逻辑思维能力,英语基础,主动性,思想品质,沟通表达能力,执行能力,团队协作能力,责任心,领悟能力,文案能力'<!sp>上海市 - 浦东新区 - 北蔡 - 沪南路2218号BHC中环中心东楼2301室
拼多多运营<!sp>运营专员<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'运营,电商'<!sp>1天前<!sp>拉勾网<!sp>'包吃包住,五险一金,节日福利'<!sp>'逻辑思维能力,执行能力,创新能力,文案能力,抗压能力,学习能力'<!sp>上海 - 长宁区 - 中山公园 - 愚园路1258号绿地商务大厦1106室
安兑_信砥信息科技运营部<!sp>活动运营专员<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'媒体,策划,活动,活动运营,专员'<!sp>1天前<!sp>拉勾网<!sp>'扁平管理,晋升空间大,弹性工时,五险一金'<!sp>'沟通表达能力,团队协作能力,领导能力,领悟能力,常用办公软件的使用,设计能力,逻辑思维能力,文案能力,执行能力'<!sp>上海 - 普陀区 - 华师大 - 中山北路3553号伸大厦904-905室
青墨科技市场部<!sp>数据运营专员<!sp>3k-6k<!sp>上海<!sp>经验不限<!sp>'运营,数据'<!sp>1天前<!sp>拉勾网<!sp>'配备苹果电脑,领导nice,团队氛围好'<!sp>''<!sp>上海 - 闸北区 - 闸北公园 - 共和新路1988号大宁国际商业广场10座12层
本来生活网运营中心<!sp>运营专员<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'运营,活动,网店,零售,app,电商'<!sp>2天前<!sp>拉勾网<!sp>'吃货天堂,C+轮,70亿估值,需要你聪明'<!sp>''<!sp>上海 - 徐汇区 - 交通大学 - 中山西路1515号大众大厦12楼
清裔钲科技运营部<!sp>运营助理/专员<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'金融,支付,运营,数据分析,专员,助理'<!sp>3天前<!sp>拉勾网<!sp>'培训学习,上升空间,福利较全'<!sp>'逻辑思维能力,文案能力,常用办公软件的使用,专业素质良好,领悟能力,主动性,思想品质,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 世纪公园 - 含笑路80号金鹰大厦A栋18楼
运营研究社运营部<!sp>社群运营<!sp>7k-10k<!sp>上海<!sp>经验1-3年<!sp>'社区,运营,用户,专员'<!sp>1天前<!sp>拉勾网<!sp>'老板好,福利好'<!sp>'执行能力,领导能力,沟通表达能力,性格好'<!sp>上海 - 杨浦区 - 长阳路1687号1号楼2号电梯4层优客工场
邻趣运营部<!sp>运营专员（可接受应届生）<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'数据,运营,品类,CDN,电商'<!sp>1天前<!sp>拉勾网<!sp>'期权,下午茶,团建,活动'<!sp>''<!sp>上海 - 徐汇区 - 虹梅路 - 上海市钦州北路1089号53号楼2楼
好食期&爱抢购运营部<!sp>APP用户运营专员<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'用户,用户研究,用户体验,app,专员'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,做五休二,带薪年假,互联网氛围'<!sp>'逻辑思维能力,领悟能力,服务意识,思想品质,专业素质良好,沟通表达能力'<!sp>上海 - 徐汇区 - 漕河泾 - 钦州路100号2号楼
好买基金网（联想腾讯注资企业）运营中心<!sp>高级机构运营<!sp>12k-18k<!sp>上海<!sp>经验1-3年<!sp>'高级,金融,支付,运营'<!sp>1天前<!sp>拉勾网<!sp>'腾讯注资'<!sp>'服务意识,逻辑思维能力,沟通表达能力,团队协作能力,熟悉法律法规,专业素质良好,思想品质,责任心'<!sp>上海 - 虹口区 - 欧阳路196号法兰桥创意园区26号楼2楼
齐思游戏运营部<!sp>资深运营专员（手游）<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'游戏,运营,产品经理'<!sp>3天前<!sp>拉勾网<!sp>'出境旅行,培训晋升快,年底双薪,团队氛围佳'<!sp>'逻辑思维能力,设计能力,服务意识,沟通表达能力,文案能力,思想品质,抗压能力,领悟能力,自我管理能力,常用办公软件的使用'<!sp>上海 - 闵行区 - 田林 - 万源路2158号518室
拼多多小商家运营部<!sp>资深商家运营<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'资深,平台运营,B端运营经验'<!sp>1天前<!sp>拉勾网<!sp>'包午晚餐,下午茶,成长快'<!sp>'执行能力,逻辑思维能力,团队协作能力,领导能力,沟通表达能力,抗压能力,创新能力'<!sp>上海 - 长宁区 - 天山路 - 娄山关路533号金虹桥国际中心28楼北楼
旺旺集团首席营运官办公室<!sp>社群运营专员<!sp>6k-10k<!sp>上海<!sp>经验不限<!sp>'策划,活动运营,专员'<!sp>3天前<!sp>拉勾网<!sp>'工作环境好,培训完善,发性展性好,旺旺吃不完'<!sp>'逻辑思维能力,专业素质良好,创新能力,主动性,学习能力,团队协作能力'<!sp>上海 - 闵行区 - 虹桥 - 红松东路1088号
达达-京东到家运营部<!sp>京东到家运营专员（上海）<!sp>6k-10k<!sp>上海<!sp>经验3-5年<!sp>'跨境电商,运营,商家,品类,专员,电商'<!sp>2018-01-09<!sp>拉勾网<!sp>'发展潜力,薪资福利,带薪年假,年终奖金'<!sp>'领导能力,逻辑思维能力,沟通表达能力,常用办公软件的使用,主动性,抗压能力,责任心,思想品质,学习能力,团队协作能力'<!sp>上海 - 浦东新区 - 东外滩 - 浦东南路1036号隆宇大厦
哗啦啦运营部<!sp>运营顾问<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'运营,本地生活,跨境电商,b2b'<!sp>1天前<!sp>拉勾网<!sp>'交通补贴,绩效奖金,专业培训,团队建设'<!sp>'设计能力,思想品质,责任心,服务意识,主动性,上进心,团队协作能力,沟通表达能力,文案能力,逻辑思维能力,专业素质良好'<!sp>上海市 - 徐汇区 - 龙华 - 龙吴路51号
哔哩哔哩直播<!sp>运营专员（相簿）<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'直播,运营,策划,编辑,专员'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'专业素质良好,文案能力,沟通表达能力,常用办公软件的使用,思想品质,责任心'<!sp>上海 - 杨浦区 - 复旦大学 - 国正中心
棒呆！留学部<!sp>留学运营顾问<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'翻译,文案,教育'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作制,优秀团队,带薪年假,节假福利'<!sp>'熟悉法律法规,领导能力,沟通表达能力,英语基础,思想品质,形象气质佳,工作激情,文案能力,学习能力,团队协作能力'<!sp>上海市 - 长宁区 - 虹桥 - 3、4、10号线虹桥路站
小站教育运营部<!sp>社群运营<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'运营,专员'<!sp>1天前<!sp>拉勾网<!sp>'颜值报表,奖励多多,团队热闹,师傅带飞'<!sp>'团队协作能力,逻辑思维能力,文案能力,创新能力,领导能力,服务意识,沟通表达能力,主动性,责任心,思想品质,抗压能力,英语基础'<!sp>上海 - 静安区 - 新闸路 - 延平路121号三和大厦3楼
源穆国际电商部门<!sp>天猫超市运营专员<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'天猫,活动运营,专员,助理,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,高提成'<!sp>''<!sp>上海 - 虹口区 - 四平路 - 哈尔滨路160号德必老洋行A309室
领蛙运营部<!sp>运营专员<!sp>4k-7k<!sp>上海<!sp>经验不限<!sp>'运营,零售,专员'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,新零售,新风口'<!sp>'执行能力,钻研能力,专业素质良好,服务意识,沟通表达能力,抗压能力,责任心,团队协作能力,工作激情'<!sp>上海 - 长宁区 - 北新泾 - 金钟路658号16号楼5楼
斗鱼直播研发中心<!sp>运营专员（上海）<!sp>9k-18k<!sp>上海<!sp>经验1-3年<!sp>'直播,高级,金融,副总裁,运营,专员'<!sp>2018-01-13<!sp>拉勾网<!sp>'知名平台,福利待遇佳,晋升空间'<!sp>'团队协作能力,创新能力,领导能力'<!sp>上海 - 杨浦区 - 平凉路 - 海市杨树浦路1062号滨江国际广场2号楼7楼
美团点评榛果业务部<!sp>内容运营<!sp>12k-24k<!sp>上海<!sp>经验1-3年<!sp>'社区,内容,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,商业保险,定期体检,发展空间大'<!sp>'抗压能力,沟通表达能力,学习能力,团队协作能力,领悟能力,逻辑思维能力,工作激情,钻研能力,执行能力'<!sp>上海 - 长宁区 - 天山路 - 天山路1737号天山广场B1 SOHO 3Q
阿基米德fm<!sp>运营总监<!sp>25k-35k<!sp>上海<!sp>经验10年以上<!sp>'运营,总监,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,补充公积金,13薪,饭贴'<!sp>'逻辑思维能力,执行能力,团队协作能力,服务意识,专业素质良好,沟通表达能力'<!sp>上海 - 长宁区 - 古北 - 虹桥路1376号广播大厦8楼
musical.ly海外运营部<!sp>海外运营-复审运营<!sp>7k-12k<!sp>上海<!sp>经验不限<!sp>'音乐,运营,内容,安全,专员,视频'<!sp>1天前<!sp>拉勾网<!sp>'氛围好,福利多,平台大,有猫有零食'<!sp>'逻辑思维能力,英语基础,审美能力,思想品质,执行能力,主动性,专业素质良好,责任心,团队协作能力,法语基础'<!sp>上海 - 黄浦区 - 南外滩 - 八号桥创意园
Marketin运营部<!sp>运营经理<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,资深,高级,运营,广告投放,广告'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作制,带薪年假'<!sp>'逻辑思维能力,服务意识,执行能力,常用办公软件的使用,思想品质,责任心,沟通表达能力'<!sp>上海 - 徐汇区 - 龙华 - 龙田路190号天华信息科技园北区1号楼7楼
龙旗供应链管理中心<!sp>运营主管J10599<!sp>7k-8k<!sp>上海<!sp>经验3-5年<!sp>'运营,行政,会务,物业'<!sp>2018-01-19<!sp>拉勾网<!sp>'公司大,平台好,发展空间大'<!sp>'执行能力,逻辑思维能力,沟通表达能力'<!sp>上海 - 徐汇区 - 田林 - 漕宝路401号1号楼
上海聊聊市场部<!sp>运营专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,社交,运营,用户,app,专员'<!sp>2018-01-16<!sp>拉勾网<!sp>'APP运营'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,执行能力,文案能力,思想品质,责任心'<!sp>上海 - 闵行区 - 莘庄 - 沪闵路6088号2704室
博广传媒事业二部<!sp>新媒体运营<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'社交,房产服务,金融,运营,新媒体,专员'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,团建活动,年终季度奖,免费体检'<!sp>'文案能力,创新能力,执行能力,设计能力,沟通表达能力,服务意识'<!sp>上海 - 宝山区 - 淞兴西路258号半岛1919文化创意产业园1号楼
韩创科技虎课网<!sp>运营设计师<!sp>10k-16k<!sp>上海<!sp>经验3-5年<!sp>'高级,平面,设计,视觉'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,绩效奖金,带薪年假'<!sp>'设计能力,领悟能力,团队协作能力,美术功底,创新能力,沟通表达能力,执行能力,美术创作能力,审美能力,专业素质良好,抗压能力,思想品质,上进心'<!sp>上海 - 浦东新区 - 上南地区 - 尚博创意园东方路3539号2502室(贰号楼301室)
波罗蜜 日韩购运营部<!sp>TP运营店长<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'网店,活动运营,代运营,电商'<!sp>1天前<!sp>拉勾网<!sp>'高手众多,国际团队,晋升潜力大'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,常用办公软件的使用,执行能力,时尚,责任心,思想品质,性格好'<!sp>上海 - 普陀区 - 长寿路 - 澳门路280号3楼
雪橙金服品牌运营<!sp>执行运营岗<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'媒体,策划,行政,专员,公共关系'<!sp>2天前<!sp>拉勾网<!sp>'13薪,互联网,金融'<!sp>'公关能力,日语基础,执行能力,设计能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 陆家嘴 - 张杨路 华润时代广场15楼
UCloud上海<!sp>TPL-运营专员<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'支付,运营,活动运营,专员'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,弹性工作,年终旅游,节日礼包'<!sp>'思想品质,沟通表达能力'<!sp>上海 - 杨浦区 - 长阳路 - 上海市杨浦区隆昌路619号城市概念创意园区
福商互金运营部<!sp>运营助理<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'产品,用户,论坛,粉丝,助理,渠道'<!sp>3天前<!sp>拉勾网<!sp>'自我实现,专家资源,资讯干货'<!sp>'专业素质良好,逻辑思维能力,钻研能力,文案能力,熟悉法律法规,执行能力,创新能力,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 黄浦区 - 南京东路 - 北京东路668号C区六楼
找革网运营部<!sp>新媒体运营专员<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'文案,新媒体,内容,编辑,微信开发,专员'<!sp>2018-01-17<!sp>拉勾网<!sp>'做五休二,餐补,发展空间大,弹性上班'<!sp>'文案能力,逻辑思维能力,人脉资源,沟通表达能力'<!sp>上海市 - 松江区 - 新桥 - 莘砖公路668号B楼16层
爱回收BD<!sp>活动运营专员<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'运营,策划,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'年终奖金,弹性工作,节日福利,专业培训'<!sp>'团队协作能力,文案能力,设计能力,专业素质良好,逻辑思维能力,创新能力,抗压能力,沟通表达能力,执行能力'<!sp>上海 - 杨浦区 - 复旦大学 - 淞沪路433号创智天地企业中心
PPTV聚力<!sp>运营专员（直播中心）<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'直播,运营,策划,专员'<!sp>1天前<!sp>拉勾网<!sp>'公司平台大,企业氛围好,餐补交补'<!sp>'逻辑思维能力,团队协作能力,领导能力,沟通表达能力,常用办公软件的使用,主动性,学习能力,思想品质,执行能力'<!sp>上海 - 浦东新区 - 花木 - 陆家嘴软件园
我趣旅行网产品市场部<!sp>旅游产品运营助理<!sp>7k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营,产品,产品经理,助理,旅游,电商'<!sp>1天前<!sp>拉勾网<!sp>'扁平化,国际化,空间大,出境游'<!sp>'逻辑思维能力,团队协作能力,创新能力,沟通表达能力,良好的职业背景,钻研能力,英语基础,领悟能力,上进心,学习能力,抗压能力,执行能力'<!sp>上海 - 杨浦区 - 五角场 - 政学路88号 创智天地5号楼 1001室
琥珀亲子运营部<!sp>社群运营<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'运营,用户,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'充分授权,行业领先,大牛培训,快速成长'<!sp>'执行能力,熟悉法律法规,团队协作能力,性格好,逻辑思维能力,责任心,服务意识,上进心'<!sp>上海 - 徐汇区 - 徐家汇 - 漕溪北路38号实业公寓3A
通联支付个人服务事业部<!sp>产品运营岗<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'运营,产品,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,公司平台大'<!sp>'领导能力,逻辑思维能力,设计能力,人脉资源,专业素质良好,服务意识,熟悉法律法规,文案能力,常用办公软件的使用,学习能力,沟通表达能力,团队协作能力,创新能力'<!sp>上海 - 浦东新区 - 世纪公园 - 陆家嘴世纪金融广场
游族网络平台运营中心<!sp>高级平台运营专员<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'运营'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,上市游戏公司'<!sp>'执行能力,沟通表达能力,文案能力,领悟能力,逻辑思维能力,团队协作能力'<!sp>上海 - 徐汇区 - 上海市徐汇区宜山路711号华鑫中心2号楼游族大厦
江苏亿科达平安产险<!sp>运营工程师<!sp>9k-15k<!sp>上海<!sp>经验3-5年<!sp>'高级,数据,金融,运营,产品,新媒体'<!sp>1天前<!sp>拉勾网<!sp>'旅游,体检,过节费,年终奖'<!sp>'逻辑思维能力,执行能力,团队协作能力,抗压能力,文案能力,沟通表达能力'<!sp>上海市 - 浦东新区 - 唐镇 - 上丰路1288号
