顺丰科技有限公司顺丰科技<!sp>高级交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,UED,用户体验,交互'<!sp>09:22<!sp>拉勾网<!sp>'集团背景,团队优秀,五险一金,带薪年假'<!sp>'设计能力,逻辑思维能力,团队协作能力,专业素质良好,领悟能力,职业操守,抗压能力,责任心,沟通表达能力,执行能力,主动性'<!sp>北京 - 海淀区 - 五道口 - 学清嘉创大厦
携程旅行网UED<!sp>高级交互设计师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,交互,UI,设计'<!sp>1天前<!sp>拉勾网<!sp>'氛围好'<!sp>'设计能力,逻辑思维能力,专业素质良好,团队协作能力,良好的职业背景,美术功底,常用办公软件的使用,沟通表达能力,主动性,思想品质,抗压能力,责任心'<!sp>上海 - 长宁区 - 北新泾 - 金钟路968号
爱奇艺UDC<!sp>交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'文化娱乐,交互'<!sp>1天前<!sp>拉勾网<!sp>'12天带薪年假,福利好,领导好,上升空间大'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 海淀北一街2号 鸿诚拓展大厦
钱爸爸电商产品部<!sp>产品交互设计<!sp>7k-10k<!sp>深圳<!sp>经验1-3年<!sp>'web,UI,UE,交互,app,专员'<!sp>10:37<!sp>拉勾网<!sp>'五天制双休,五险一金,员工福利好'<!sp>'文案能力,设计能力,创新能力,美术功底,领悟能力,逻辑思维能力,沟通表达能力,主动性,抗压能力,责任心,团队协作能力'<!sp>深圳 - 南山区 - 蛇口 - 科技园琼宇路特发信息科技大厦20层
小米移动产品<!sp>交互设计师<!sp>12k-20k<!sp>北京<!sp>经验3-5年<!sp>'高级,UI,UE,交互,app,专员'<!sp>1天前<!sp>拉勾网<!sp>'大平台,福利好,快速成长'<!sp>'美术功底,设计能力,领悟能力,团队协作能力,钻研能力,审美能力,专业素质良好'<!sp>北京 - 海淀区 - 清河 - 朱房路66号顺事嘉业创业园E座
iHealthB2C产品部<!sp>交互设计师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'交互,医疗健康'<!sp>2018-01-17<!sp>拉勾网<!sp>'弹性工作,年底双薪,节日福利'<!sp>'设计能力,领悟能力,逻辑思维能力,团队协作能力,执行能力,美术功底,专业素质良好,常用办公软件的使用,主动性,责任心,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 清河 - 清河华润橡树湾四期南门对面iHealth办公室
孩宝小镇设计部<!sp>交互设计师<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'UE,UI,UED,交互,教育,电商'<!sp>10:09<!sp>拉勾网<!sp>'五险一金,年终奖,年度旅游,节日福利'<!sp>'设计能力,逻辑思维能力,团队协作能力,美术功底,领悟能力,主动性,文案能力,英语基础,沟通表达能力,学习能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡宝源华丰总部经济大厦-C座515室
好未来<!sp>资深/高级交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'交互,UED,产品设计,用户体验,教育'<!sp>2018-01-15<!sp>拉勾网<!sp>'上市公司,六险一金,节假日福利'<!sp>'设计能力,钻研能力,执行能力,领悟能力,逻辑思维能力,服务意识,主动性,沟通表达能力,美术功底,领导能力,团队协作能力'<!sp>北京 - 海淀区 - 双榆树 - 海淀区中电信息大厦
网易产品部<!sp>高级交互设计师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'资深,UE,用户体验,交互,电商'<!sp>09:46<!sp>拉勾网<!sp>'知名公司'<!sp>'设计能力,沟通表达能力,常用办公软件的使用'<!sp>杭州 - 滨江区 - 长河 - 网商路599号
XMindUED<!sp>产品经理 （交互方向）【南山...<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'资深,UED,用户体验,交互,产品经理,产品设计'<!sp>16:53<!sp>拉勾网<!sp>'行业领头,待遇丰厚,年轻有活力'<!sp>'设计能力'<!sp>深圳 - 南山区 - 科技园 - 高新南四道泰邦科技大厦20楼2001
钱包生活产品部<!sp>交互设计师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'交互,UED,用户体验'<!sp>10:42<!sp>拉勾网<!sp>'补充公积金,餐补,弹性工作,节假日福利'<!sp>'设计能力,执行能力,美术功底,逻辑思维能力,专业素质良好,团队协作能力,主动性,责任心,沟通表达能力'<!sp>上海 - 闵行区 - 漕宝路 - 田林路1036号科技绿洲三期13号楼2楼
tataUFO设计部<!sp>高级交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,UE,交互,产品设计,app'<!sp>1天前<!sp>拉勾网<!sp>'8天带薪假,五险一金,弹性时间,饮料免费'<!sp>'设计能力,逻辑思维能力,钻研能力,美术功底,团队协作能力,领悟能力,专业素质良好,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 王庄路1号清华同方科技大厦B座
搜狐媒体社交产品中心<!sp>搜狐媒体-社交产品中心-高...<!sp>20k-25k<!sp>北京<!sp>经验3-5年<!sp>'UE,交互,app'<!sp>1天前<!sp>拉勾网<!sp>'15天年假,弹性工作时间,发展空间大'<!sp>'设计能力,职业操守,逻辑思维能力,美术功底,性格好,团队协作能力,常用办公软件的使用'<!sp>北京市 - 海淀区 - 中关村 - 北京市海淀区科学院南路2号院融科资讯中心3号楼搜狐媒体大厦
北京外研讯飞教育科技有限公司产品部<!sp>交互设计师<!sp>8k-12k<!sp>北京<!sp>经验3-5年<!sp>'交互,UED,用户体验'<!sp>2018-01-17<!sp>拉勾网<!sp>'年底双薪,多类福利'<!sp>'设计能力,执行能力,团队协作能力,逻辑思维能力,领悟能力,专业素质良好,美术功底'<!sp>北京 - 海淀区 - 东北旺西路互联网创新中心
哒哒英语产品研发<!sp>高级交互设计师<!sp>12k-24k<!sp>上海<!sp>经验3-5年<!sp>'高级,用户体验,产品,教育'<!sp>2018-01-09<!sp>拉勾网<!sp>'扁平管理,工程师文化,福利待遇佳,办公环境好'<!sp>'设计能力,英语基础,逻辑思维能力,文案能力,团队协作能力'<!sp>上海 - 长宁区 - 北新泾 - 天山西路789号中山国际广场A栋3楼307、308
微雪文化产品部<!sp>交互设计师<!sp>18k-36k<!sp>北京<!sp>经验1-3年<!sp>'UI,设计,UED,交互'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,技能培训,顶级团队'<!sp>'设计能力,美术功底,审美能力,专业素质良好,责任心,沟通表达能力,工作激情'<!sp>北京 - 朝阳区 - 三元桥 - 霞光里15号霄云中心B座
探探产品部<!sp>高级交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,交互,UE,用户研究,用户体验'<!sp>2018-01-15<!sp>拉勾网<!sp>'免费三餐,期权鼓励,七险一金'<!sp>'文案能力,设计能力,逻辑思维能力,学习能力,创新能力,领悟能力,美术功底,主动性,沟通表达能力'<!sp>北京市 - 朝阳区 - 建国门 - 东大桥路光华路SOHO二期C座1601
宜信UED及品牌市场部<!sp>交互设计专家<!sp>40K-70K<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,交互'<!sp>2018-01-09<!sp>拉勾网<!sp>'1-6个月年终奖,上班不打卡。'<!sp>'创新能力,设计能力,逻辑思维能力,专业素质良好,沟通表达能力,团队协作能力,学习能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 大望路 - 建国路91号金地写字楼B座10层
关爱通基础产品部<!sp>高级交互设计师<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'高级,交互,UED,用户体验,专员'<!sp>2天前<!sp>拉勾网<!sp>'福利好,假期多,免费零食'<!sp>'创新能力,设计能力,领悟能力,美术功底,服务意识,主动性,自我管理能力,沟通表达能力,执行能力'<!sp>上海 - 徐汇区 - 漕河泾 - 宜山路700号普天信息园C4幢1-2楼
宝宝树<!sp>高级交互设计师<!sp>17k-30k<!sp>北京<!sp>经验3-5年<!sp>'扁平化管理,有爱'<!sp>2018-01-18<!sp>拉勾网<!sp>'D轮融资,敏捷开发'<!sp>''<!sp>北京 - 朝阳区 - 团结湖 - 东三环北路甲26号博瑞大厦6层、7层
京东金融技术研发部<!sp>交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'交互,金融,产品经理,电商'<!sp>2018-01-08<!sp>拉勾网<!sp>'福利待遇,晋升空间大'<!sp>'团队协作能力,设计能力,领悟能力,创新能力,沟通表达能力,领导能力,主动性,抗压能力,思想品质,执行能力'<!sp>北京 - 大兴区 - 北京市经济开发区科创十一街京东大厦
跟谁学天校事业部<!sp>资深交互设计师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,资深,web,UE,UED,交互'<!sp>2017-12-29<!sp>拉勾网<!sp>'五险一金,补充医疗,年度体检,午餐补助'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院7号楼博彦科技西门跟谁学总部
九品视觉<!sp>交互设计师<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'UED,交互'<!sp>2天前<!sp>拉勾网<!sp>'培训,旅游,假日,晋升,奖金,氛围好'<!sp>'文案能力,设计能力,沟通表达能力,团队协作能力,创新能力,领导能力,英语基础'<!sp>深圳 - 南山区 - 南油 - 粤海路动漫园1栋
美团点评点评平台<!sp>资深交互设计师<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'交互,UED,用户研究,用户体验'<!sp>2018-01-03<!sp>拉勾网<!sp>'各种福利,平台大'<!sp>''<!sp>上海市 - 长宁区 - 中山公园 - 安化路492号易园
罗辑思维技术组<!sp>高级交互设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'交互,UED,用户体验'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,弹性工作,企业医生,年度体检'<!sp>'逻辑思维能力,学习能力,创新能力,设计能力,沟通表达能力,主动性,文案能力,团队协作能力'<!sp>北京 - 朝阳区 - 大望路 - 国贸 郎园Vintage
伊飒尔设计部<!sp>交互设计师<!sp>10k-15k<!sp>南京<!sp>经验3-5年<!sp>'UE,交互,UI,UED,用户体验,旅游'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,团队旅游,年终奖金'<!sp>'设计能力,领悟能力,逻辑思维能力,思想品质,创新能力,沟通表达能力,团队协作能力,责任心,上进心,美术功底'<!sp>南京市 - 雨花台区 - 新街口 - 南京市雨花台区软件大道101号
太合音乐（百度音乐）百度音乐--用户体验<!sp>交互设计师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'UE,交互,UED,用户体验'<!sp>3天前<!sp>拉勾网<!sp>'扁平沟通,平台佳'<!sp>'设计能力,逻辑思维能力,主动性,文案能力,沟通表达能力,专业素质良好'<!sp>北京 - 朝阳区 - 北苑 - 北苑铁建大厦B座
58到家产品部<!sp>交互设计师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'交互,UED'<!sp>2018-01-20<!sp>拉勾网<!sp>'平台大,环境好'<!sp>'设计能力,主动性,沟通表达能力,专业素质良好,抗压能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 北苑 - 北京市朝阳区北苑路大羊坊10号桑普大厦5层
职问研发部<!sp>交互设计师<!sp>10k-12k<!sp>北京<!sp>经验1-3年<!sp>'交互,UED,用户体验,专员'<!sp>11:55<!sp>拉勾网<!sp>'全苹果办公,团队氛围好,零食下午茶'<!sp>'设计能力,执行能力,团队协作能力,逻辑思维能力,沟通表达能力,常用办公软件的使用,钻研能力,学习能力'<!sp>北京 - 海淀区 - 中关村大街59号文化大厦1208
网易设计部<!sp>资深交互设计师<!sp>20k-30k<!sp>杭州<!sp>经验3-5年<!sp>'高级,社区,交互,电商'<!sp>09:46<!sp>拉勾网<!sp>'知名电商'<!sp>'设计能力,团队协作能力,领悟能力,良好的职业背景,领导能力,主动性,抗压能力,责任心'<!sp>杭州 - 滨江区 - 长河 - 网商路599号
酷派集团研发<!sp>资深交互设计师<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'资深,UI,交互,UED,用户体验'<!sp>2018-01-17<!sp>拉勾网<!sp>'竟争力薪酬,人工智能,发展平患难'<!sp>'设计能力,逻辑思维能力,钻研能力,团队协作能力,领悟能力,创新能力,文案能力,沟通表达能力,抗压能力,责任心,工作激情'<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区科技园北区酷派信息港
爱奇艺UDC<!sp>高级交互设计师<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'交互,智能硬件'<!sp>1天前<!sp>拉勾网<!sp>'12天带薪年假,福利好,领导好,上升空间大'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 海淀北一街2号 鸿诚拓展大厦
咪咕次元事业部<!sp>交互设计<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,UE,UI,交互'<!sp>3天前<!sp>拉勾网<!sp>'高薪高福利,国际化培训,带薪年假'<!sp>'逻辑思维能力,美术功底,设计能力,主动性,团队协作能力,职业操守,沟通表达能力'<!sp>上海 - 黄浦区 - 人民广场 - 新金桥广场
猫眼电影<!sp>交互设计师<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'交互,UI,设计,UED'<!sp>2018-01-09<!sp>拉勾网<!sp>'机会多多,平台好'<!sp>''<!sp>北京 - 东城区 - 和平里 - 和平里东街11号3号楼1层
哗啦啦<!sp>交互设计师<!sp>12k-24k<!sp>北京<!sp>经验1-3年<!sp>'本地生活,高级,web,UE,运营,策划'<!sp>18:05<!sp>拉勾网<!sp>'年终奖金,带薪年假,节日福利,技术大牛'<!sp>'设计能力,逻辑思维能力,沟通表达能力'<!sp>北京 - 西城区 - 西直门 - 西直门西环广场T1-22-D10
中腾信互联网金融中心<!sp>产品经理（交互方向）<!sp>15k-22k<!sp>上海<!sp>经验3-5年<!sp>'用户体验,产品经理,用户研究'<!sp>15:31<!sp>拉勾网<!sp>'丰厚年终奖,季度奖金,福利年休假,福利体检'<!sp>'设计能力,美术功底,沟通表达能力,逻辑思维能力,创新能力,专业素质良好'<!sp>上海 - 虹口区 - 外滩 - 四川北路859号中信广场 18楼
一条视频电商设计部<!sp>交互设计师<!sp>13k-25k<!sp>上海<!sp>经验3-5年<!sp>'高级,交互,UE,axure,用户体验'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间,团队氛围好,公司发展前景好'<!sp>'逻辑思维能力,设计能力,美术功底,团队协作能力,领悟能力,专业素质良好,沟通表达能力,思想品质,创新能力'<!sp>上海 - 黄浦区 - 淮海路 - 巨鹿路417号欣广大厦
Keep设计部<!sp>交互设计师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'UE,运营,产品经理,web,医疗健康'<!sp>2018-01-21<!sp>拉勾网<!sp>'发展空间大'<!sp>'设计能力,钻研能力,执行能力,团队协作能力,沟通表达能力,工作激情'<!sp>北京 - 东城区 - 朝阳门 - 东四十条94号亮点设计中心A座5层
房多多<!sp>交互设计师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'UI,UED,交互,专员'<!sp>09:03<!sp>拉勾网<!sp>'奖金多多,，领导nice，发展空间大'<!sp>'设计能力,美术功底,逻辑思维能力,审美能力,美术创作能力,主动性,沟通表达能力,团队协作能力,学习能力'<!sp>上海 - 闸北区 - 闸北公园 - 广中西路757号多媒体大厦11楼
sknoway设计部<!sp>交互设计师<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'UI,UED,用户体验,交互,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'员工旅游,节日福利,弹性工作,办公环境好'<!sp>'美术功底,创新能力,专业素质良好,设计能力,逻辑思维能力,沟通表达能力,领导能力,团队协作能力,领悟能力,主动性,思想品质,常用办公软件的使用'<!sp>北京 - 东城区 - 东四 - 东四北大街452号
