ARKieVisual Design Team<!sp>视觉设计师<!sp>13k-25k<!sp>上海<!sp>经验3-5年<!sp>'UI,设计,平面,视觉'<!sp>10:35<!sp>拉勾网<!sp>'视觉设计,人工智能'<!sp>'设计能力'<!sp>上海 - 黄浦区 - 成都南路142弄6号
广联赛讯用户产品部<!sp>交互设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'高级,交互,UED,汽车,产品设计,智能硬件'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年终奖金,节日福利,车联网'<!sp>'设计能力,团队协作能力,专业素质良好,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 科苑路科技园中区科兴科学园C栋3单元7楼
新浪爱彩华盛通项目<!sp>交互设计师<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'金融,UE,UED,用户体验,交互'<!sp>11:37<!sp>拉勾网<!sp>'项目前景好,CEO直管'<!sp>'设计能力,执行能力,团队协作能力,逻辑思维能力,美术功底,常用办公软件的使用,沟通表达能力,领悟能力,主动性,抗压能力,责任心,工作激情'<!sp>深圳市 - 南山区 - 科技园 - 深南大道9996号松日鼎盛大厦7层
星汉科技设计部<!sp>交互设计师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'社交,游戏,交互,UI,用户体验'<!sp>11:33<!sp>拉勾网<!sp>'微信小程序,游戏,产品经理,设计'<!sp>'设计能力,逻辑思维能力,沟通表达能力'<!sp>广州 - 海珠区 - 建设 - 保利世界贸易中心
动景集团新镜科技<!sp>视觉设计师<!sp>10k-18k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,视觉,数字营销,创意,AE'<!sp>10:11<!sp>拉勾网<!sp>'带薪年假,交通补贴,午餐补贴,节日福利'<!sp>'创新能力,美术功底,设计能力,逻辑思维能力,团队协作能力,沟通表达能力,专业素质良好,领导能力,执行能力,常用办公软件的使用,服务意识,良好的职业背景'<!sp>上海 - 浦东新区 - 八佰伴 - 浦东南路1118号10层
七牛云人工智能<!sp>交互设计师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'UED,用户体验,交互'<!sp>09:45<!sp>拉勾网<!sp>'免费早餐,弹性工作,免费健身'<!sp>'设计能力,创新能力,团队协作能力,逻辑思维能力,沟通表达能力,形象气质佳,美术功底'<!sp>上海 - 浦东新区 - 张江 - 金科路2889弄长泰国际广场A座10层
两鲜采购部<!sp>交互设计师<!sp>12k-18k<!sp>上海<!sp>经验3-5年<!sp>'本地生活,UED,用户体验,交互,产品经理,电商'<!sp>09:36<!sp>拉勾网<!sp>'交互设计,高速发展'<!sp>''<!sp>上海 - 浦东新区 - 北蔡 - 莲溪路1151号5号楼
世纪天成门户事业部<!sp>网页设计师<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'网页'<!sp>13:33<!sp>拉勾网<!sp>'专业团队,专业培训,福利待遇佳,快速成长'<!sp>'美术功底,设计能力,常用办公软件的使用,团队协作能力,专业素质良好,美术创作能力,学习能力,主动性,沟通表达能力,思想品质'<!sp>上海 - 徐汇区 - 漕河泾 - 钦州北路1066号74号楼3楼
浙报集团钱江晚报<!sp>交互设计师<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>''<!sp>09:35<!sp>拉勾网<!sp>'杭州最好的食堂,国企全面保障,丰富业余文化'<!sp>'设计能力,创新能力,文案能力,领悟能力,常用办公软件的使用'<!sp>杭州 - 下城区 - 天水 - 体育场路178号
网易创意部<!sp>视频设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'包装,创意,影视,视频'<!sp>14:08<!sp>拉勾网<!sp>'大平台,多月薪资,出国旅游,免费供餐'<!sp>'文案能力,专业素质良好,设计能力,执行能力,美术功底,创新能力,审美能力,沟通表达能力,主动性,钻研能力,责任心,团队协作能力,学习能力,工作激情'<!sp>北京 - 海淀区 - 中关村 - 西北旺中关村软件园二期网易北京研发中心
路行通技术中心<!sp>视觉设计师<!sp>6k-12k<!sp>成都<!sp>经验1-3年<!sp>'UI,UED,交互,视觉'<!sp>10:15<!sp>拉勾网<!sp>'人性化假期,个性化活动,能力化奖金,温馨化午餐'<!sp>'美术功底,设计能力,团队协作能力,创新能力,钻研能力,专业素质良好,抗压能力,工作激情,审美能力,时尚'<!sp>成都市市市 - 武侯区 - 中和 - 天府大道中段530东方希望天祥广场A座14F-1402
学堂在线学堂事业部<!sp>交互设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'UE,UED,产品设计,用户体验,教育'<!sp>09:29<!sp>拉勾网<!sp>'五险一金,交通补贴,免费早餐,优秀团队'<!sp>'设计能力,自我管理能力,执行能力,团队协作能力,逻辑思维能力'<!sp>北京 - 海淀区 - 五道口 - 清华科技园科建大厦6~8层
一周CP产品部<!sp>视觉设计师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'广告营销,高级,画册,设计'<!sp>14:22<!sp>拉勾网<!sp>'飞速成长,有梦想,放权管理,全民持股'<!sp>'领导能力,设计能力,美术功底,创新能力,美术创作能力,主动性,责任心,沟通表达能力'<!sp>杭州 - 西湖区 - 文三路 - 文三路华星时代广场B座303
巴九灵美好事业部<!sp>视觉设计师<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'视觉,网店,电商'<!sp>10:00<!sp>拉勾网<!sp>'优秀团队,五险一金,弹性工作,双休，包吃'<!sp>'美术功底,设计能力,逻辑思维能力,学习能力,美术创作能力,思想品质'<!sp>杭州 - 下城区 - 东新路 - 西文街213号琥珀中心12F
帆软软件<!sp>视觉设计师<!sp>7k-12k<!sp>无锡<!sp>经验1-3年<!sp>'UI,视觉设计,UED,交互,视觉'<!sp>09:42<!sp>拉勾网<!sp>'五险一金,带薪年假,年度旅游,健康体检'<!sp>'美术功底,设计能力,逻辑思维能力,创新能力,团队协作能力,钻研能力'<!sp>无锡 - 南长区 - 清扬路 - 清扬路118号世金中心11楼
青鹿教育运营部<!sp>视觉设计师<!sp>7k-14k<!sp>广州<!sp>经验3-5年<!sp>'媒体,视觉,平面,品牌,创意,广告'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖金,免费工作餐,班车接送'<!sp>'设计能力,形象气质佳,创新能力,美术功底,美术创作能力,常用办公软件的使用,服务意识,审美能力,专业素质良好,主动性,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 科学城科汇金谷
36氪产品设计部<!sp>视觉设计师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,平面,品牌,设计,创意,视觉'<!sp>10:46<!sp>拉勾网<!sp>'行业大牛,创意,喵星人'<!sp>'创新能力,专业素质良好,设计能力,美术功底,形象气质佳,时尚,美术创作能力,领悟能力,执行能力,主动性,沟通表达能力,团队协作能力,学习能力'<!sp>北京 - 海淀区 - 海置创投大厦6楼
Minieye研发部<!sp>视觉设计师<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,视觉,网页,广告设计,平面设计,专员'<!sp>10:03<!sp>拉勾网<!sp>'无人驾驶,扁平管理,海归团队,弹性工作'<!sp>'设计能力,创新能力,常用办公软件的使用,领悟能力,美术功底,主动性,思想品质,逻辑思维能力,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 泰邦科技大厦
前海易物设计部<!sp>视觉设计师<!sp>8k-12k<!sp>广州<!sp>经验1-3年<!sp>'高级,UI,UED,AI,视觉,电商'<!sp>09:48<!sp>拉勾网<!sp>'福利好,团队好,前景好,待遇好'<!sp>'美术功底,设计能力,审美能力,性格好,团队协作能力,逻辑思维能力,沟通表达能力'<!sp>广州 - 海珠区 - 琶洲 - 海珠区新港东路51号之五北岛创意园C4 3318文创中心1号楼
1号店设计部<!sp>视觉设计师<!sp>12k-16k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,高级,设计,视觉,电商'<!sp>15:52<!sp>拉勾网<!sp>'团队氛围好,专业学习'<!sp>'美术功底,设计能力,创新能力,常用办公软件的使用,抗压能力,沟通表达能力,团队协作能力,良好的职业背景'<!sp>上海 - 长宁区 - 北新泾 - 淞虹路207号明基广场A座
贝贝网<!sp>视觉设计师<!sp>6k-10k<!sp>杭州<!sp>经验1-3年<!sp>'设计,UED,创意,专员,电商'<!sp>10:20<!sp>拉勾网<!sp>'大牛团队,发展空间'<!sp>''<!sp>杭州 - 江干区 - 东方电子商务园12栋
BBT设计部<!sp>视觉设计师<!sp>9k-16k<!sp>北京<!sp>经验1-3年<!sp>'视觉,UI,设计,视频'<!sp>09:37<!sp>拉勾网<!sp>'发展空间大,团队氛围好'<!sp>'设计能力,美术功底,创新能力,形象气质佳,常用办公软件的使用,美术创作能力,专业素质良好,团队协作能力,责任心,工作激情,抗压能力'<!sp>北京 - 朝阳区 - 高碑店 - 四惠大厦
美的电商美的电商公司<!sp>网页设计师（主设计师）<!sp>10k-20k<!sp>佛山<!sp>经验3-5年<!sp>'网页,策划,设计,平面广告,旅游,电商'<!sp>11:21<!sp>拉勾网<!sp>'背靠千亿企业,电商O2O,智能家居智能硬件'<!sp>'美术功底,逻辑思维能力,创新能力,设计能力,执行能力,专业素质良好,常用办公软件的使用,主动性,抗压能力,自我管理能力,责任心,团队协作能力'<!sp>佛山 - 顺德区 - 北滘 - 北滘镇美的工业城东区美的全球创新中心内
23魔方设计中心<!sp>电商设计师<!sp>6k-12k<!sp>成都<!sp>经验1-3年<!sp>'广告营销,网店,电商'<!sp>09:38<!sp>拉勾网<!sp>'五险一金,年终双薪,期权激励,发展前景好'<!sp>'设计能力,创新能力,审美能力,专业素质良好,执行能力,领悟能力,常用办公软件的使用,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 天府软件园E区6栋10楼
小鹿医馆产品中心<!sp>视觉设计师<!sp>8k-12k<!sp>北京<!sp>经验不限<!sp>'视觉,UI,设计'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,免费三餐,硅谷范儿,自由开放'<!sp>''<!sp>北京 - 海淀区 - 华东路艺海大厦
猎户星空人工智能<!sp>ID设计师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'机器人,资深,工业设计,ID设计,产品设计,工业设计师'<!sp>10:16<!sp>拉勾网<!sp>'黑科技,人工智能,机器人'<!sp>'设计能力,形象气质佳,美术功底,团队协作能力,美术创作能力,专业素质良好,常用办公软件的使用,沟通表达能力'<!sp>北京 - 朝阳区 - 三里屯 - 盈科中心
ezbuy设计部<!sp>视觉设计师<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'视觉,UI,设计,电商'<!sp>10:10<!sp>拉勾网<!sp>'弹性办公,12天带薪,定期团建,五险一金'<!sp>'设计能力,美术功底,专业素质良好,沟通表达能力,逻辑思维能力,审美能力,抗压能力,责任心,工作激情,创新能力,团队协作能力,执行能力'<!sp>上海市 - 浦东新区 - 张江 - 盛夏路399弄亚芯科技园2号楼5F
达内集团<!sp>网页设计师<!sp>6k-8k<!sp>深圳<!sp>经验不限<!sp>'广告营销,网页,网页制作,UI,网页设计'<!sp>00:20<!sp>拉勾网<!sp>'上市公司+市中心+餐补+五险一金'<!sp>'设计能力,美术功底,审美能力,文案能力,抗压能力,沟通表达能力,专业素质良好,责任心,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 南油 - 南山大道新绿岛大厦6楼
斑马旅游研发中心<!sp>视觉设计师<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'视觉,旅游'<!sp>1天前<!sp>拉勾网<!sp>'年轻团队,扁平管理,弹性工时'<!sp>'创新能力,设计能力,美术功底,团队协作能力,沟通表达能力,领悟能力,逻辑思维能力,专业素质良好,美术创作能力'<!sp>上海市 - 浦东新区 - 张江 - 博云路2号浦软大厦403室
The ONE产品研发部<!sp>原画设计师<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'原画,手绘,画师'<!sp>09:57<!sp>拉勾网<!sp>'五险一金,免费午晚餐,弹性工作制,交补'<!sp>''<!sp>北京市 - 朝阳区 - 来广营 - 朝来科技园创远路36号院1号楼4层
熊猫书院设计部门<!sp>插画设计师<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'游戏,手绘,原画,场景,画师,插画'<!sp>08:58<!sp>拉勾网<!sp>'插画达人,追求极致,社团活动,团队大牛'<!sp>'文案能力,美术创作能力,设计能力,创新能力,美术功底,专业素质良好,责任心,思想品质,沟通表达能力,性格好,团队协作能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 科技园 - 讯美科技广场1号楼1303
BluePay设计部<!sp>视觉设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'广告营销,视觉,UI,创意,视频'<!sp>1天前<!sp>拉勾网<!sp>'海外千万级用户产品+高尖团队'<!sp>'创新能力,美术功底,设计能力,美术创作能力,专业素质良好,钻研能力,审美能力,时尚,执行能力,沟通表达能力,团队协作能力,领悟能力,逻辑思维能力,抗压能力'<!sp>深圳 - 南山区 - 科技园 - 粤兴五道九号北理工创新大厦11层
贝贝网产品部<!sp>视觉设计师<!sp>5k-8k<!sp>杭州<!sp>经验1年以下<!sp>'视觉,设计,UED,创意,电商'<!sp>13:54<!sp>拉勾网<!sp>'全额五险一金,年终奖,年度outing'<!sp>''<!sp>杭州市市市 - 江干区 - 下沙 - 东方电子商务产业园12幢贝贝大楼
兑吧产品部<!sp>视觉设计师<!sp>8k-16k<!sp>杭州<!sp>经验1-3年<!sp>'视觉,插画,设计,创意'<!sp>1天前<!sp>拉勾网<!sp>'全员出国游,发展空间大,零食下午茶,福利完善'<!sp>'创新能力,设计能力,文案能力,美术功底,常用办公软件的使用,专业素质良好,领悟能力,抗压能力,责任心,沟通表达能力,团队协作能力,美术创作能力'<!sp>杭州 - 西湖区 - 古墩路 - 州市文一西路98号数娱大厦702室
环球易购技术部<!sp>网页设计师<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'UI'<!sp>08:54<!sp>拉勾网<!sp>'上市公司,技术大团队,绩效,激励,年终奖'<!sp>'设计能力,文案能力,领悟能力,沟通表达能力,创新能力,专业素质良好,美术功底,常用办公软件的使用,主动性,抗压能力,关注行业'<!sp>深圳市 - 南山区 - 南油 - 深圳市南山区东滨路4078号永新汇3号楼1楼
乐蓓市场部<!sp>网页设计师<!sp>6k-9k<!sp>上海<!sp>经验1年以下<!sp>'视觉,网页,品牌,淘宝,专员,电商'<!sp>1天前<!sp>拉勾网<!sp>'晋升空间大,发展快,弹性工作,高薪福利好'<!sp>'专业素质良好,设计能力,创新能力,团队协作能力,领悟能力,执行能力,美术功底,常用办公软件的使用,思想品质,沟通表达能力'<!sp>上海 - 普陀区 - 长寿路 - 长寿路189弄6楼裸心社
酷家乐产品部<!sp>视觉设计师<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'UED,交互,专员'<!sp>1天前<!sp>拉勾网<!sp>'海外旅游,弹性工作,零食水果,氛围欢乐'<!sp>''<!sp>杭州 - 拱墅区 - 古墩路 - 矩阵国际1号楼11-14层
深海游戏发行平台<!sp>视觉设计师<!sp>5k-8k<!sp>广州<!sp>经验1-3年<!sp>'游戏,视觉,平面,渠道,广告'<!sp>14:00<!sp>拉勾网<!sp>'包三餐,五险一金,双休,年终双休'<!sp>'设计能力,美术功底,常用办公软件的使用,创新能力,审美能力,领悟能力'<!sp>广州 - 天河区 - 黄埔大道中309号羊城创意产业园3-08栋
TOPFUN设计部<!sp>原画设计师<!sp>7k-13k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,原画'<!sp>10:08<!sp>拉勾网<!sp>'福利好,氛围好'<!sp>'沟通表达能力,美术创作能力,常用办公软件的使用,设计能力,美术功底,专业素质良好,领悟能力,思想品质'<!sp>深圳 - 南山区 - 科技园 - 百度国际大厦27楼南半层
白熊事务所设计<!sp>视觉设计师<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'视觉'<!sp>2天前<!sp>拉勾网<!sp>'90后团队,萌宠,零食饮料'<!sp>''<!sp>深圳市 - 南山区 - 深圳湾 - 高新南环路29号，留学生创业大厦
洪涛教育产品部<!sp>视觉设计师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,画册,UED,交互,平面设计,教育'<!sp>11:15<!sp>拉勾网<!sp>'五险一金,餐补,年终奖,补充医疗'<!sp>'设计能力,执行能力,美术创作能力,美术功底,创新能力,专业素质良好,良好的职业背景,主动性,责任心,沟通表达能力,性格好'<!sp>北京 - 海淀区 - 北京大学 - 中关村大街18号中关村科贸电子城B座19层1912
Club Factory产品设计部<!sp>视觉设计师<!sp>5k-8k<!sp>杭州<!sp>经验1-3年<!sp>'广告营销,视觉,平面,UI,设计,电商'<!sp>10:15<!sp>拉勾网<!sp>'世界级产品,千万用户'<!sp>'美术功底,设计能力,审美能力,领悟能力,沟通表达能力,团队协作能力,抗压能力,责任心'<!sp>杭州 - 西湖区 - 古荡 - 文三路478号华星时代广场A座
大丰收农资商城（五谷网络）运营部<!sp>网页设计师<!sp>7k-10k<!sp>深圳<!sp>经验3-5年<!sp>'网页,设计,网店,电商'<!sp>09:03<!sp>拉勾网<!sp>'薪资福利高,发展空间大,氛围好'<!sp>'设计能力,逻辑思维能力,美术功底,主动性,抗压能力,责任心,学习能力,团队协作能力,领悟能力,专业素质良好,创新能力'<!sp>深圳 - 南山区 - 高新技术产业园百度国际大厦东塔楼35层
有品 PICOOC产品部<!sp>视觉设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,视觉,平面,包装,创意,移动端'<!sp>14:54<!sp>拉勾网<!sp>'五险一金,薪资诱人,团队氛围好,晋升空间'<!sp>'逻辑思维能力,美术功底,设计能力,团队协作能力,工作激情,创新能力,常用办公软件的使用,专业素质良好'<!sp>北京 - 西城区 - 小西天 - 普天德胜C座309（地铁2号线积水潭）
