三七互娱<!sp>游戏动作<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'游戏,手游,3d角色动画,游戏动画,3D动作,页游'<!sp>1天前<!sp>拉勾网<!sp>'项目分红,靠谱团队,重量级IP,大平台'<!sp>'设计能力,沟通表达能力,美术功底,创新能力,领悟能力,责任心,团队协作能力'<!sp>上海市 - 徐汇区 - 漕河泾 - 古美路1515号19号楼25楼
墨灿游戏研发部门<!sp>游戏关卡策划<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'游戏策划,手游,游戏开发,地图'<!sp>1天前<!sp>拉勾网<!sp>'年轻氛围,发展前景,地铁周边,免费餐食'<!sp>'设计能力,逻辑思维能力,领悟能力,专业素质良好,美术功底,创新能力,沟通表达能力,学习能力,常用办公软件的使用'<!sp>上海 - 长宁区 - 天山路 - 上海市长宁区娄山关路253号金虹桥国际中心1座27楼
2144游戏美术部门<!sp>游戏特效<!sp>8k-16k<!sp>上海<!sp>经验不限<!sp>'硬件制造,特效,手绘,2D,u3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'团队融洽,上升空间广,项目有潜力'<!sp>'美术创作能力,领悟能力,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江
竞技世界竞技世界<!sp>3D游戏开发<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'游戏,3D引擎,3D游戏,移动端,游戏开发'<!sp>09:43<!sp>拉勾网<!sp>'丰厚年终,涨薪机制,独栋大厦,健身房'<!sp>'逻辑思维能力,美术功底,设计能力,领悟能力,执行能力,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 上地创业路17号竞技世界大厦
COOLFISH GAMES研发部<!sp>游戏 AS3 主程序<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'游戏,客户端,flash,AS3,游戏开发'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,弹性工作,不加班,绩效奖金'<!sp>'逻辑思维能力,设计能力,领悟能力,文案能力,专业素质良好,抗压能力,责任心,思想品质,沟通表达能力,团队协作能力'<!sp>北京市 - 朝阳区 - 朝阳路 - 高井文化园路8号东亿国际传媒产业园二期C3号楼2层
码虫网络技术运营中心<!sp>游戏服务端程序<!sp>15k-25k<!sp>杭州<!sp>经验1-3年<!sp>'游戏'<!sp>10:33<!sp>拉勾网<!sp>'福利待遇优渥'<!sp>'服务意识,设计能力,逻辑思维能力'<!sp>- 丰潭路380号城西银泰城写字楼E座12A
易幻网络亚欧运营中心<!sp>英语游戏助理<!sp>4k-6k<!sp>广州<!sp>经验1年以下<!sp>'运营,手游,游戏开发'<!sp>09:31<!sp>拉勾网<!sp>'福利待遇好,发展前景佳,团队氛围棒'<!sp>'服务意识,创新能力,英语基础,抗压能力,学习能力,常用办公软件的使用'<!sp>广州 - 天河区 - 石牌 - 龙口东横街28号-丽柏国际酒店4&5&7楼
4399运营编辑部<!sp>游戏编辑<!sp>3k-6k<!sp>厦门<!sp>经验不限<!sp>'游戏,运营,手游,编辑'<!sp>09:15<!sp>拉勾网<!sp>'俊男美女多,公司平台大,发展空间足！'<!sp>'执行能力,常用办公软件的使用,逻辑思维能力,主动性,思想品质,沟通表达能力,团队协作能力,抗压能力,工作激情'<!sp>厦门 - 思明区 - 软件园 - 望海路2号楼
寰聚网络弑君工作室<!sp>游戏特效<!sp>12k-18k<!sp>杭州<!sp>经验3-5年<!sp>'特效,特效技能,u3d,MMORPG'<!sp>2天前<!sp>拉勾网<!sp>'网易团队,五险一金,MMO手游'<!sp>'设计能力,创新能力,美术功底,审美能力,专业素质良好,主动性,责任心'<!sp>杭州 - 滨江区 - 长河 - 长河街道江晖路487号兴耀科技园3号楼2A室
Hortor Games研发部<!sp>游戏主策划<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'社交,资深,高级,手游,游戏策划,游戏开发'<!sp>14:52<!sp>拉勾网<!sp>'九险一金,健身福利,出国团建,高额奖金'<!sp>'设计能力,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 学院路 - 学院路30号科大天工大厦A座605室
路通网络SNS游戏部<!sp>高级游戏特效<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'特效,动作,角色,游戏开发'<!sp>14:37<!sp>拉勾网<!sp>'年内两晋升,年内两加薪,五险又双休,幸福指数高'<!sp>'设计能力,美术创作能力,创新能力,沟通表达能力,钻研能力,团队协作能力,美术功底,领悟能力,英语基础'<!sp>深圳市市市 - 南山区 - 科技园 - 特发信息港大厦-a栋
游卡桌游三国杀<!sp>网页设计/美宣设计/游戏平...<!sp>10k-18k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,视觉,平面,网页,创意,移动端'<!sp>10:20<!sp>拉勾网<!sp>'知名IP,公司扁平化,稳健发展,创业文化'<!sp>'设计能力,常用办公软件的使用,美术创作能力,沟通表达能力,审美能力,团队协作能力,创新能力,主动性,思想品质,执行能力'<!sp>杭州 - 西湖区 - 西溪 - 西斗门路3号天堂软件园
开天创世斗战神<!sp>服务器程序，互联网游戏（斗...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,手游,驱动开发,linux,redis,lua'<!sp>09:25<!sp>拉勾网<!sp>'RGP'<!sp>'服务意识,设计能力,逻辑思维能力,沟通表达能力,专业素质良好'<!sp>北京市 - 朝阳区 - 望京 - 望京利泽中园二区208号
facecool基础产品部<!sp>游戏UI视觉设计专员<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'游戏,视觉,美工,创意,移动端,专员'<!sp>08:57<!sp>拉勾网<!sp>'高薪,期权,实现自我'<!sp>''<!sp>广州 - 黄埔区 - 茅岗路鱼珠智谷智慧楼307
擎天柱策划部<!sp>游戏剧情策划<!sp>7k-14k<!sp>广州<!sp>经验1-3年<!sp>'游戏策划,剧情策划,文案策划'<!sp>1天前<!sp>拉勾网<!sp>'靠谱项目,简单人际,双休,7天年假'<!sp>'文案能力,设计能力'<!sp>广州 - 天河区 - 天园 - 科韵路24-26号测绘大厦南楼801~809房
墨灿游戏研发部门<!sp>游戏关卡策划<!sp>6k-12k<!sp>上海<!sp>经验1-3年<!sp>'数值,关卡,手游,游戏策划,游戏开发,地图'<!sp>1天前<!sp>拉勾网<!sp>'氛围轻松,年轻团队,地铁周边,提供餐食'<!sp>'设计能力,逻辑思维能力,领悟能力,专业素质良好,美术功底,创新能力,沟通表达能力,学习能力,常用办公软件的使用'<!sp>上海 - 长宁区 - 天山路 - 上海市长宁区娄山关路253号金虹桥国际中心1座27楼
寻宝天行技术<!sp>游戏商务<!sp>8k-15k<!sp>北京<!sp>经验不限<!sp>'移动互联网,媒体,游戏,商务,主管,经理'<!sp>11:33<!sp>拉勾网<!sp>'平台大,福利好,有美食,有帅哥'<!sp>'公关能力,执行能力,领悟能力,沟通表达能力,文案能力,逻辑思维能力,团队协作能力,专业素质良好,人脉资源,主动性,开拓精神,形象气质佳,亲和力,常用办公软件的使用,服务意识,创新能力'<!sp>北京 - 朝阳区 - 北苑 - 北苑路86号
xfuture美术<!sp>3D游戏动作设计<!sp>6k-10k<!sp>成都<!sp>经验1-3年<!sp>'游戏,3D,动作,角色动画,2D'<!sp>10:48<!sp>拉勾网<!sp>'福利待遇好'<!sp>'专业素质良好,抗压能力,团队协作能力'<!sp>成都 - 高新区 - 府城大道中段88号1栋15层
xfuture美术<!sp>3D游戏动作设计<!sp>6k-10k<!sp>成都<!sp>经验1-3年<!sp>'游戏,3D,动作,角色动画,2D'<!sp>10:48<!sp>拉勾网<!sp>'福利待遇好'<!sp>'专业素质良好,抗压能力,团队协作能力'<!sp>成都 - 高新区 - 府城大道中段88号1栋15层
祺曜互娱<!sp>游戏特效（3转2）<!sp>15k-25k<!sp>广州<!sp>经验不限<!sp>'游戏,VR,flash,特效,2D,u3d'<!sp>10:23<!sp>拉勾网<!sp>'五险,节日福利'<!sp>'美术功底,设计能力,良好的职业背景,常用办公软件的使用,沟通表达能力,执行能力,团队协作能力,领导能力'<!sp>广州 - 天河区 - 东圃 - 羊城创意园1-14栋
武汉多采销售部<!sp>游戏商务经理<!sp>5k-10k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,运营,手游,海外,经理'<!sp>09:24<!sp>拉勾网<!sp>'五险一金,带薪年假,周末双休,团队旅游'<!sp>'常用办公软件的使用,沟通表达能力,团队协作能力,逻辑思维能力,领悟能力,主动性,执行能力,学习能力,开拓精神,抗压能力,责任心'<!sp>武汉市市市 - 洪山区 - 关山 - 现代光谷世贸中心I座2305-2306室
风车互动游戏设计部<!sp>游戏设计师<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,美术,Q版,角色,U3D,UI'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,周末双休,节日福利,全勤奖'<!sp>'设计能力,美术功底,常用办公软件的使用,专业素质良好'<!sp>深圳 - 南山区 - 西丽 - 西丽新高路前沿商务空间3F-1（旺棠大厦后面）
天戏互娱游戏研发部<!sp>3D游戏动作<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'游戏,动作,3D'<!sp>15:51<!sp>拉勾网<!sp>'知名IP项目,次时代品质手游'<!sp>'设计能力,沟通表达能力,常用办公软件的使用,领悟能力,责任心,团队协作能力'<!sp>上海 - 徐汇区 - 田林 - 宜山路889号齐来大厦21楼
广州游爱<!sp>3D游戏动作<!sp>8k-16k<!sp>广州<!sp>经验1-3年<!sp>'游戏,动作,3D'<!sp>15:18<!sp>拉勾网<!sp>'双休,包三餐,年终双薪,奖金,年度体检'<!sp>'设计能力,美术功底,性格好,钻研能力,主动性,思想品质,责任心,团队协作能力'<!sp>广州 - 天河区 - 石牌 - 岗顶龙口东路129号龙泽商业大厦19楼
Hortor Games研发部<!sp>游戏资深策划<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'社交,资深,高级,手游,游戏策划,游戏开发'<!sp>14:52<!sp>拉勾网<!sp>'丰厚绩效,高产团队,年度旅游,带薪年假'<!sp>'设计能力,团队协作能力,抗压能力,沟通表达能力'<!sp>北京 - 海淀区 - 学院路 - 学院路30号科大天工大厦A座605室
上海剑闻网络美术部<!sp>游戏界面设计UI<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'游戏,文化娱乐,资深,高级,UI,角色原画'<!sp>11:22<!sp>拉勾网<!sp>'周末双休,节日福利,年终奖金,带薪年假'<!sp>'美术功底,设计能力,团队协作能力,美术创作能力,专业素质良好,沟通表达能力'<!sp>上海 - 徐汇区 - 漕河泾 - 田林路140号28号楼5楼31-32
亿牛科技游戏事业部<!sp>[游戏事业部]GS主管<!sp>6k-8k<!sp>广州<!sp>经验3-5年<!sp>'游戏,高级,运营,策划,客服'<!sp>10:19<!sp>拉勾网<!sp>'周末双休,七险一金,包三餐,班车接送'<!sp>'团队协作能力,服务意识,逻辑思维能力,领导能力,沟通表达能力,抗压能力,责任心'<!sp>广州 - 天河区 - 天河智慧城核心区（高唐）软件路17号G2栋（亿牛集团大厦）
吉比特运营中心<!sp>游戏评测专员<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'高级,网站,编辑,动漫,游戏策划,专员'<!sp>09:13<!sp>拉勾网<!sp>'带薪年假,六险一金,餐费补贴,购房借款'<!sp>'文案能力,主动性,责任心,执行能力,职业操守,能出差,工作激情'<!sp>深圳 - 南山区 - 大冲 - 大冲国际中心5号楼40层4001
乐游<!sp>游戏特效<!sp>8k-15k<!sp>东莞<!sp>经验1-3年<!sp>'游戏,特效'<!sp>1天前<!sp>拉勾网<!sp>'高薪,项目奖金,免费食宿,加班补贴'<!sp>'沟通表达能力,美术功底,设计能力,审美能力,责任心,思想品质,团队协作能力,抗压能力,学习能力'<!sp>东莞 - 东莞市市辖区 - 南城区胜和路金盈大厦2楼
炫风游戏美术部<!sp>游戏广告设计师/设计主管<!sp>5k-10k<!sp>广州<!sp>经验1年以下<!sp>'游戏,广告营销,美术,设计,2D,3D'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,免费两餐,下午茶,旅游'<!sp>'创新能力,设计能力,美术功底,逻辑思维能力,团队协作能力,常用办公软件的使用,审美能力,抗压能力,沟通表达能力'<!sp>广州 - 天河区 - 棠下 - 金悦大厦
奥飞游戏深圳分公司美术<!sp>游戏场景地编<!sp>8k-16k<!sp>深圳<!sp>经验1-3年<!sp>'原画,u3d,游戏开发'<!sp>10:48<!sp>拉勾网<!sp>'福利多多,项目分红,弹性工作,年终奖'<!sp>'领悟能力,美术功底,专业素质良好,逻辑思维能力,设计能力,创新能力,责任心,团队协作能力,主动性,学习能力'<!sp>深圳 - 南山区 - 科技园 - 高新中四道研祥科技大厦18楼
创游时空设计<!sp>资深游戏UI设计师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,资深,UE,UI,角色原画'<!sp>10:36<!sp>拉勾网<!sp>'平台大,发展好,与巨头合作'<!sp>'美术功底,沟通表达能力,执行能力,美术创作能力,责任心,团队协作能力'<!sp>深圳 - 南山区 - 南京大学产学研基地4层A区A11
世纪阳天研发部<!sp>Htm5游戏开发主程序<!sp>15k-20k<!sp>成都<!sp>经验5-10年<!sp>'游戏,后端开发'<!sp>09:59<!sp>拉勾网<!sp>'项目奖金,年底双薪,年终奖金'<!sp>'设计能力,文案能力,团队协作能力,抗压能力,责任心,服务意识,沟通表达能力,学习能力'<!sp>成都 - 武侯区 - 火车南站西路481号
Hortor Games渠道部<!sp>游戏商务<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'游戏,数据,手游,运营,商务拓展,页游'<!sp>14:52<!sp>拉勾网<!sp>'六险一金,员工体检,绩效奖金,带薪年假'<!sp>''<!sp>北京 - 海淀区 - 学院路 - 学院路30号科大天工大厦A座605室
娃哈哈赋礼游戏项目组<!sp>游戏项目主管<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'游戏,广告营销,运营,数据分析,项目管理,部门主管'<!sp>09:07<!sp>拉勾网<!sp>'带薪年假,节假日福利,车贴饭贴'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,责任心,执行能力,领导能力,领悟能力'<!sp>上海 - 徐汇区 - 龙华 - 东安路562号国际绿地广场18F
聚梦市场<!sp>游戏推广员（可兼职）<!sp>2k-4k<!sp>成都<!sp>经验不限<!sp>'游戏,手游,策划,地推,销售,推广'<!sp>1天前<!sp>拉勾网<!sp>'发,展,好'<!sp>'开拓精神,思想品质,工作激情,上进心,应变能力,沟通表达能力'<!sp>成都 - 高新区 - 府城大道西段399号天府新谷
金琥珀模型部<!sp>游戏建模师 （南昌）<!sp>3k-6k<!sp>南昌<!sp>经验1-3年<!sp>'游戏,手绘,场景原画,角色原画,2D'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,节日福利,带薪年假'<!sp>'美术功底,沟通表达能力,抗压能力,责任心,美术创作能力'<!sp>南昌 - 青山湖区 - 朝阳洲 - 孺子西路利民佳苑甲骨文基地
上海米哈游运营<!sp>游戏用户研究经理<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'游戏,资深,高级,用户体验,用户研究'<!sp>14:09<!sp>拉勾网<!sp>'知名项目,团队牛人多,年终多薪,六险一金'<!sp>'设计能力,服务意识,文案能力,逻辑思维能力,领导能力'<!sp>上海 - 徐汇区 - 宜山路700号C4栋5、6层
迅游科技满贯<!sp>AS3游戏开发工程师（中级）<!sp>6k-12k<!sp>重庆<!sp>经验1-3年<!sp>'手游,Android,AS3,游戏开发,页游'<!sp>10:33<!sp>拉勾网<!sp>'五险一金,带薪年假,餐补,交通补贴'<!sp>'团队协作能力,逻辑思维能力,抗压能力,沟通表达能力,学习能力'<!sp>重庆 - 渝北区 - 龙溪 - 洪湖西路24号B幢17楼
吉比特程序部<!sp>游戏服务器开发工程师<!sp>18k-30k<!sp>广州<!sp>经验不限<!sp>'游戏,Erlang,C++,游戏开发,golang,Java'<!sp>10:07<!sp>拉勾网<!sp>'周末双休,轻松自由,成长快速,共享愉悦'<!sp>'逻辑思维能力,服务意识,文案能力,抗压能力,责任心,思想品质,沟通表达能力,团队协作能力,上进心,钻研能力'<!sp>广州 - 天河区 - 天河公园 - 棠下二社新围中心17号锦达信商务大厦A座601单元
凯奇谷总部<!sp>手机游戏UI设计师<!sp>5k-10k<!sp>成都<!sp>经验1-3年<!sp>'UI,角色原画,游戏开发'<!sp>08:57<!sp>拉勾网<!sp>'五险一金'<!sp>'美术功底,设计能力,执行能力,主动性,专业素质良好,责任心,团队协作能力'<!sp>成都 - 高新区 - 成都佳辰国际中心B座1007
iHandy<!sp>游戏产品经理<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'游戏,产品经理,产品'<!sp>1天前<!sp>拉勾网<!sp>'菁英团队就等你加入！福利环境杠杠的~'<!sp>'设计能力,逻辑思维能力,主动性,抗压能力'<!sp>北京 - 海淀区 - 五道口 - 五道口
同步推<!sp>游戏业务拓展经理/渠道经理<!sp>10k-20k<!sp>厦门<!sp>经验不限<!sp>'游戏,商务,经理,商务拓展,BD,渠道'<!sp>1天前<!sp>拉勾网<!sp>'诚招游戏业务拓展经理/渠道经理'<!sp>'团队协作能力,沟通表达能力,逻辑思维能力,文案能力'<!sp>厦门 - 思明区 - 软件园 - 软件园二期望海路10号楼之三3F
icon设计部<!sp>游戏UI设计师<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'游戏,UI,设计'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,五险,定期体检,弹性工作'<!sp>'创新能力,美术功底,设计能力,专业素质良好,美术创作能力,主动性,沟通表达能力,团队协作能力,学习能力'<!sp>广州 - 天河区 - 棠下 - 御富科贸园C3座101
猎豹移动<!sp>游戏特效师<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'游戏,特效,3D'<!sp>2天前<!sp>拉勾网<!sp>'办公环境,发展空间'<!sp>'设计能力,性格好,美术功底,专业素质良好,沟通表达能力'<!sp>北京 - 朝阳区 - 高碑店 - 姚家园南路1号惠通时代广场8号楼
淘乐网络美术部<!sp>游戏UI设计师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,资深,原画,设计师,UI,2D'<!sp>2天前<!sp>拉勾网<!sp>'优秀团队,免费三餐,周末双休,年底双薪'<!sp>'美术创作能力,设计能力,常用办公软件的使用,抗压能力,团队协作能力,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 科技中二路劲嘉大厦15A
大川大川美术部<!sp>游戏ui设计师<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,UI,棋牌'<!sp>3天前<!sp>拉勾网<!sp>'包吃两餐,免费零食,五险一金,地铁周边'<!sp>'美术功底,设计能力,主动性,沟通表达能力,责任心,团队协作能力,钻研能力,审美能力,性格好'<!sp>深圳 - 南山区 - 大冲商务中心A座2901
Zenjoy游戏项目组<!sp>游戏服务器端开发工程师<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'后端开发,手游,C++,游戏开发,英语'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年底双薪,包午晚餐,出国旅行'<!sp>'服务意识,设计能力,逻辑思维能力,学习能力,责任心,团队协作能力,主动性,沟通表达能力,思想品质'<!sp>北京 - 东城区 - 朝阳门 - 阳门银河soho
巨人网络<!sp>游戏U3D特效设计师<!sp>12k-24k<!sp>上海<!sp>经验3-5年<!sp>'游戏,特效,美术'<!sp>10:19<!sp>拉勾网<!sp>'发展平台,绩效奖金,福利丰富'<!sp>'美术功底,专业素质良好,常用办公软件的使用,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 松江区 - 中凯路988号
七麦科技商务部<!sp>游戏事业部商务经理<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'游戏,经理,BD'<!sp>10:09<!sp>拉勾网<!sp>'上市公司,发展快'<!sp>'执行能力,主动性,服务意识,沟通表达能力,形象气质佳,常用办公软件的使用,专业素质良好,抗压能力,责任心,思想品质,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 中关村南大街数码大厦B座23层
方片互动运营<!sp>游戏UI设计师<!sp>6k-8k<!sp>武汉<!sp>经验3-5年<!sp>'游戏,高级,UI,原画,设计'<!sp>09:28<!sp>拉勾网<!sp>'五险一金,单人单间,晋升空间大,年底双薪'<!sp>'美术功底,设计能力,沟通表达能力,美术创作能力,专业素质良好,常用办公软件的使用,审美能力,领导能力,责任心,团队协作能力'<!sp>武汉 - 武汉经济技术开发区 - -光谷-光谷南科技城B1栋4楼
博乐科技<!sp>游戏特效<!sp>9k-18k<!sp>北京<!sp>经验1-3年<!sp>'游戏,特效'<!sp>2018-01-18<!sp>拉勾网<!sp>'13薪,项目奖,双休'<!sp>'沟通表达能力'<!sp>北京 - 朝阳区 - 北苑 - 北辰新纪元2,2305
博雅互动研发部<!sp>游戏后端架构设计师<!sp>40k-70k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,架构师,系统架构'<!sp>2018-01-18<!sp>拉勾网<!sp>'核心逻辑,核心团队'<!sp>'设计能力,服务意识,逻辑思维能力,领悟能力,专业素质良好,沟通表达能力,文案能力,工作激情,团队协作能力'<!sp>深圳 - 南山区 - TCL国际E城E1栋10楼
腾讯互动娱乐事业群<!sp>腾讯游戏平台交互设计师（...<!sp>18k-30k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,交互,UE,UI'<!sp>2018-01-15<!sp>拉勾网<!sp>'大平台,好机会,高回报'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
赐麓网络美术<!sp>游戏UI设计师<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'游戏,资深,高级,UI,原画,2D'<!sp>11:39<!sp>拉勾网<!sp>'福利多,帅哥美女多,领导好,办公环境好'<!sp>'美术功底,设计能力,专业素质良好,沟通表达能力,美术创作能力,团队协作能力'<!sp>广州 - 天河区 - 东圃 - 棠下涌东路1号大塘工业区2号楼融科商务园5楼
擎天柱技术部<!sp>高级游戏服务端开发工程师<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'游戏,高级,C/C++,服务器端'<!sp>10:06<!sp>拉勾网<!sp>'技术大神多,培训机制,十点上班,有午晚餐'<!sp>'领导能力,钻研能力'<!sp>广州 - 天河区 - 天园 - 科韵路24-26号测绘大厦南楼801~809房
广州酷游美术部<!sp>中高级游戏UI设计师<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'游戏,美术,原画,UI,设计'<!sp>09:51<!sp>拉勾网<!sp>'优秀项目+年终奖+项目奖金'<!sp>'设计能力,创新能力,美术创作能力,美术功底,常用办公软件的使用,审美能力,领悟能力,钻研能力,思想品质,责任心,团队协作能力'<!sp>广州 - 天河区 - 天园 - 科韵路16号广州信息港a栋16楼
电魂网络程序部<!sp>游戏服务器开发工程师<!sp>13k-25k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,C/C++,服务器端,C++,golang,Java'<!sp>09:27<!sp>拉勾网<!sp>'年底双薪,部门团建,六险一金,节日福利'<!sp>'服务意识,钻研能力,团队协作能力'<!sp>杭州 - 滨江区 - 西兴 - 滨安路435号电魂大厦
三七互娱37手游<!sp>手游游戏专员<!sp>4k-7k<!sp>芜湖<!sp>经验不限<!sp>'手游,客服'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,工作轻松,氛围有爱'<!sp>'逻辑思维能力,服务意识,思想品质,沟通表达能力'<!sp>芜湖 - 芜湖县 - 北京中路广告产业园11楼（万达、安徽工程大学附近）
风林火山开发部<!sp>高级游戏开发工程师<!sp>25k-50k<!sp>深圳<!sp>经验3-5年<!sp>'文化娱乐,资深,C++,游戏开发'<!sp>09:22<!sp>拉勾网<!sp>'游戏开发,技术控'<!sp>'工作激情,创新能力,团队协作能力,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 深圳湾 - 深圳市南山区科技园科技南十二道长虹科技大厦1404室－1408室
天锋网络项目管理<!sp>游戏项目助理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'游戏,制片,项目管理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'年终奖,弹性工作,下午茶,项目奖金'<!sp>'沟通表达能力,团队协作能力'<!sp>北京市 - 朝阳区 - 来广营 - 创远路朝来高科技产业园2期36号院
武汉哈乐沃德游戏事业部<!sp>游戏策划<!sp>7k-10k<!sp>武汉<!sp>经验1-3年<!sp>'手游,数值,游戏策划'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖,每日下午茶,扁平管理'<!sp>'设计能力,文案能力,沟通表达能力,创新能力,学习能力,执行能力,团队协作能力,逻辑思维能力,领悟能力'<!sp>武汉 - 洪山区 - 关山 - 关山大道光谷创意大厦C座1302
Clickkwala游戏开发<!sp>游戏客户端开发工程师<!sp>15k-25k<!sp>广州<!sp>经验1-3年<!sp>'游戏,广告营销,手游,移动端,cocos2d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'福利好,自主性强,新部门,公司新业务'<!sp>'抗压能力,工作激情,创新能力'<!sp>广州 - 天河区 - 五山路中公教育大厦1409
腾讯IEG互动娱乐事业群<!sp>22025-王者荣耀全球版 高...<!sp>18k-30k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,交互,UE,UI,用户体验'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪休假'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
三七互娱37手游<!sp>手游游戏专员<!sp>4k-7k<!sp>芜湖<!sp>经验不限<!sp>'手游,客服'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,工作轻松,氛围有爱'<!sp>'逻辑思维能力,服务意识,思想品质,沟通表达能力'<!sp>芜湖 - 芜湖县 - 北京中路广告产业园11楼（万达、安徽工程大学附近）
方片互动产品设计部<!sp>游戏UI设计<!sp>5k-10k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,UI,UE,交互'<!sp>09:28<!sp>拉勾网<!sp>'项目多,员工宿舍,办公环境好,健身房'<!sp>''<!sp>武汉 - 武汉经济技术开发区 - -光谷-光谷南科技城B1栋4楼
风林火山开发部<!sp>高级游戏开发工程师<!sp>25k-50k<!sp>深圳<!sp>经验3-5年<!sp>'文化娱乐,资深,C++,游戏开发'<!sp>09:22<!sp>拉勾网<!sp>'游戏开发,技术控'<!sp>'工作激情,创新能力,团队协作能力,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 深圳湾 - 深圳市南山区科技园科技南十二道长虹科技大厦1404室－1408室
天锋网络项目管理<!sp>游戏项目助理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'游戏,制片,项目管理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'年终奖,弹性工作,下午茶,项目奖金'<!sp>'沟通表达能力,团队协作能力'<!sp>北京市 - 朝阳区 - 来广营 - 创远路朝来高科技产业园2期36号院
武汉哈乐沃德游戏事业部<!sp>游戏策划<!sp>7k-10k<!sp>武汉<!sp>经验1-3年<!sp>'手游,数值,游戏策划'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖,每日下午茶,扁平管理'<!sp>'设计能力,文案能力,沟通表达能力,创新能力,学习能力,执行能力,团队协作能力,逻辑思维能力,领悟能力'<!sp>武汉 - 洪山区 - 关山 - 关山大道光谷创意大厦C座1302
Clickkwala游戏开发<!sp>游戏客户端开发工程师<!sp>15k-25k<!sp>广州<!sp>经验1-3年<!sp>'游戏,广告营销,手游,移动端,cocos2d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'福利好,自主性强,新部门,公司新业务'<!sp>'抗压能力,工作激情,创新能力'<!sp>广州 - 天河区 - 五山路中公教育大厦1409
