智柜人工智能科技软件开发部<!sp>软件开发技术总监<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,本地生活,总监,金融,信息安全,Java'<!sp>2018-01-17<!sp>拉勾网<!sp>'高层管理者'<!sp>'团队协作能力,专业素质良好,主动性,抗压能力'<!sp>
橡乐网络研发部<!sp>AI技术总监<!sp>20K-40K<!sp>上海<!sp>经验5-10年<!sp>'资深,高级,中级'<!sp>2天前<!sp>拉勾网<!sp>'薪资:40～100w'<!sp>'设计能力,逻辑思维能力,团队协作能力'<!sp>上海 - 闵行区 - 浦江 - 浦江镇陈行路2388号5号楼
7号电单车技术部<!sp>服务端技术总监<!sp>40k-60k<!sp>北京<!sp>经验5-10年<!sp>'总监,redis,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'高期权,业务发展快,空间大'<!sp>'服务意识,团队协作能力,设计能力,学习能力,领悟能力,领导能力,专业素质良好,自我管理能力'<!sp>北京市 - 朝阳区 - 亚运村 - 北辰世纪中心A座818
宏远传媒IT/网络<!sp>IT技术总监/经理<!sp>15K-30K<!sp>广州<!sp>经验不限<!sp>'总监,资深,高级,实施,软件开发'<!sp>3天前<!sp>拉勾网<!sp>'交通方便,近地铁,领导nice,团队活力'<!sp>'执行能力,创新能力,领导能力,团队协作能力,沟通表达能力,学习能力'<!sp>广州 - 天河区 - 兴华 - 广州市天河区燕岭路133号“苏荷独立艺术园区
亦云<!sp>电力技术总监<!sp>25k-50k<!sp>广州<!sp>经验5-10年<!sp>'总监,数据分析,智能,市场分析'<!sp>1天前<!sp>拉勾网<!sp>'发展前景好,奖项激励多'<!sp>'逻辑思维能力,设计能力,时尚,熟悉法律法规'<!sp>广州 - 海珠区 - 新港 - 新港西路135号中大科技园B座7楼（近中山大学西门）
华宏信达软件开发部<!sp>研发技术总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,智能制造,信息化工业4.0,军工软件研发,信息安全,系统架构'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,周末双休,弹性工作'<!sp>'团队协作能力,逻辑思维能力,设计能力,领导能力,钻研能力,文案能力,主动性,创新能力,常用办公软件的使用,思想品质,责任心,沟通表达能力,人际交往能力,学习能力'<!sp>北京 - 昌平区 - 沙河 - 中关村生命科学园生命园路4号院4号楼6层
奢多多/共享奢侈品技术部<!sp>互联网技术总监<!sp>25k-45k<!sp>深圳<!sp>经验5-10年<!sp>'总监,系统架构,项目管理'<!sp>2018-01-15<!sp>拉勾网<!sp>'股份期权,年底分红,热点项目'<!sp>'团队协作能力,钻研能力,设计能力,领导能力,执行能力,主动性,逻辑思维能力,服务意识,沟通表达能力'<!sp>深圳 - 南山区 - 深圳湾 - 工业七路雍景轩逸翠阁5B
国卫技术部<!sp>技术总监助理<!sp>3k-6k<!sp>成都<!sp>经验1-3年<!sp>'信息安全,助理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假'<!sp>'团队协作能力,吃苦耐劳,思想品质'<!sp>成都市 - 成华区 - 新鸿路 - 建材路39号九熙广场2期
爱无界技术部<!sp>◆ 技术总监（急聘，也可兼职）<!sp>8K-16K<!sp>北京<!sp>经验3-5年<!sp>'总监,云计算,系统架构,Java'<!sp>2018-01-08<!sp>拉勾网<!sp>'地铁旁,独角兽,前景好,好玩有趣'<!sp>'设计能力,团队协作能力,逻辑思维能力,专业素质良好,钻研能力,学习能力,领导能力,服务意识,沟通表达能力,性格好'<!sp>北京 - 通州区 - 土桥 - 土桥地铁方恒东景111号楼
苏宁云商IT总部<!sp>技术总监（仓储）<!sp>30k-50k<!sp>南京<!sp>经验5-10年<!sp>'专家,总监,后端开发,Java,电商,物流'<!sp>2天前<!sp>拉勾网<!sp>'知名互联网平台'<!sp>'领悟能力,团队协作能力,逻辑思维能力,钻研能力,沟通表达能力,领导能力'<!sp>南京 - 玄武区 - 苏宁大道1号
智悅网络研发中心<!sp>技术总监(松果倾诉APP)<!sp>20k-30k<!sp>广州<!sp>经验1-3年<!sp>'信息安全,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,丰厚期权,带薪年假,节日福利'<!sp>'设计能力,团队协作能力,逻辑思维能力,领导能力,文案能力,执行能力,沟通表达能力,良好的职业背景,钻研能力,学习能力,人脉资源,思想品质'<!sp>广州市 - 天河区 - 员村 - 中山大道建中路59号柏朗奴大厦3F
布塔智能零售部<!sp>自动售卖机技术总监<!sp>25k-35k<!sp>广州<!sp>经验5-10年<!sp>'自动化,自动售卖机,机械'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作制,扁平化管理,年底双薪,下午茶福利'<!sp>'设计能力,沟通表达能力,领导能力,专业素质良好,团队协作能力,常用办公软件的使用,服务意识'<!sp>广州 - 天河区 - 黄埔大道中羊城创意产业园3-23D
武汉楚易唯公司总经办<!sp>IT技术总监<!sp>20k-30k<!sp>武汉<!sp>经验5-10年<!sp>'总监,资深,高级,PHP,GO,Java'<!sp>2018-01-15<!sp>拉勾网<!sp>'年终奖,团建,管理,团队活力'<!sp>'领导能力,团队协作能力,逻辑思维能力,设计能力,服务意识,领悟能力,沟通表达能力,学习能力,责任心,文案能力'<!sp>武汉 - 武昌区 - 丁字桥 - 中南路中商广场写字楼A2601
物种起源研发部<!sp>产品技术总监<!sp>12k-24k<!sp>深圳<!sp>经验3-5年<!sp>'专家,资深,高级,嵌入式,单片机,硬件开发'<!sp>1天前<!sp>拉勾网<!sp>'原始股份,智能家居,全球旅行,职位发展'<!sp>'团队协作能力,领导能力,服务意识,设计能力,专业素质良好,抗压能力,沟通表达能力,钻研能力,学习能力'<!sp>深圳 - 南山区 - 前海 - 前海深港青年梦工场
链钱集团技术部门<!sp>技术总监（手游）<!sp>20k-40k<!sp>杭州<!sp>经验5-10年<!sp>'游戏,总监,VR,游戏开发,Java'<!sp>2017-12-29<!sp>拉勾网<!sp>'地铁沿线,平台稳定,年终奖'<!sp>'领导能力,执行能力,团队协作能力,逻辑思维能力,设计能力,美术功底,服务意识,钻研能力,沟通表达能力'<!sp>杭州 - 西湖区 - 文三路 - 学院路28号德力西大厦3号楼3楼
聚力维度3D动画部<!sp>三维动画技术总监<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'动漫,2D,3D'<!sp>1天前<!sp>拉勾网<!sp>'影视智能,背靠巨头,清华合作,科研文化'<!sp>'设计能力,逻辑思维能力,学习能力,钻研能力,创新能力,团队协作能力,专业素质良好,主动性,责任心,思想品质,沟通表达能力,上进心'<!sp>北京 - 海淀区 - 五道口 - 中关村东路1号院8号启迪科技大厦D座23层
药店理货宝（广州小明科技）技术部<!sp>技术总监（TO B产品）<!sp>13k-18k<!sp>广州<!sp>经验5-10年<!sp>'媒体,总监,系统架构,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'空间大,五险一金,13薪,提供工作餐'<!sp>'逻辑思维能力,文案能力,设计能力,团队协作能力,能出差,领导能力,专业素质良好,服务意识,沟通表达能力'<!sp>广州 - 海珠区 - 江海 - 聚德路299号龙腾18电子商务产业园1 号楼601室
PPmoney互联网金融平台技术中心<!sp>技术总监（车贷业务方向）<!sp>40k-50k<!sp>广州<!sp>经验10年以上<!sp>'总监,敏捷开发'<!sp>1天前<!sp>拉勾网<!sp>'牛人多,行业前景好,福利好'<!sp>'团队协作能力,领导能力,领悟能力,专业素质良好,设计能力,服务意识,钻研能力,创新能力,沟通表达能力,执行能力,主动性,抗压能力,责任心,思想品质'<!sp>广州市市市 - 天河区 - 天河北 - 体育西路153号新天河大厦
华通网络技术部<!sp>IT技术总监<!sp>45k-60k<!sp>深圳<!sp>经验5-10年<!sp>'总监,银行,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,双休,年底双薪,项目奖金'<!sp>'领导能力,团队协作能力,服务意识,钻研能力,文案能力,逻辑思维能力,沟通表达能力'<!sp>深圳 - 福田区 - 岗厦 - 中心区安联大厦
上海澜赢业务技术<!sp>出票业务技术总监(面议）<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'彩票,总监,系统开发'<!sp>1天前<!sp>拉勾网<!sp>'丰厚年终,旅游,做五休二,零食'<!sp>'团队协作能力,服务意识,思想品质'<!sp>上海 - 徐汇区 - 田林路418号乐业天地D座101室
Chinatime<!sp>网络技术总监<!sp>20k-35k<!sp>深圳<!sp>经验5-10年<!sp>'技术总监'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,员工福利,带薪年假,年底双薪'<!sp>'领导能力,设计能力,钻研能力,责任心,文案能力,逻辑思维能力,思想品质,团队协作能力,沟通表达能力'<!sp>深圳 - 福田区 - 中信广场 - 深南中路1002号新闻大厦1号楼1302-1304室
neefull技术部<!sp>app技术总监武汉<!sp>20K-40K<!sp>武汉<!sp>经验10年以上<!sp>'总监,Android,iOS'<!sp>2018-01-09<!sp>拉勾网<!sp>'平台好,发展空间大'<!sp>'逻辑思维能力,服务意识,设计能力,钻研能力,执行能力,团队协作能力,领导能力,责任心'<!sp>武汉 - 东湖新技术开发区 - - 武汉东湖新技术开发区 金融港
出版集团数字公司研发部<!sp>技术总监（信息化教育方向）<!sp>15k-30k<!sp>广州<!sp>经验10年以上<!sp>'教育,技术总监'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,周末双休,交通补贴'<!sp>'团队协作能力,文案能力,逻辑思维能力,专业素质良好,领导能力,设计能力,创新能力,良好的职业背景,思想品质,执行能力'<!sp>广州 - 越秀区 - 东都大世界 - 州市环市东路472号粤海大厦10楼
中地控股米粒保险<!sp>技术总监（米粒保险）<!sp>35k-50k<!sp>南京<!sp>经验10年以上<!sp>'总监,系统架构,Java'<!sp>2018-01-16<!sp>拉勾网<!sp>'环境优美,福利多多,待遇优厚,美女如云'<!sp>'团队协作能力,钻研能力,创新能力,逻辑思维能力,设计能力,沟通表达能力,领导能力,文案能力,专业素质良好,英语基础'<!sp>南京市 - 建邺区 - 小行 - 奥体大街68号新城科技园研发总部园2栋24层
7号电单车物联研发部<!sp>智能硬件产品技术总监<!sp>35k-50k<!sp>北京<!sp>经验5-10年<!sp>'云计算,linux,ARM,嵌入式,部门主管,智能硬件'<!sp>1天前<!sp>拉勾网<!sp>'部门新,业务发展快,空间大,高期权'<!sp>'团队协作能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 亚运村 - 北辰世纪中心A座818
能源区块链实验室IT部<!sp>应用端技术总监<!sp>30k-60k<!sp>上海<!sp>经验10年以上<!sp>'总监,资深,Java,J2EE,系统架构'<!sp>2018-01-02<!sp>拉勾网<!sp>'总监,JAVA,架构,开发'<!sp>'逻辑思维能力,设计能力,团队协作能力,领导能力,责任心,思想品质'<!sp>上海 - 浦东新区 - 陆家嘴 - 张杨路500号华润时代广场20楼
华高控股智慧城市产业部<!sp>智慧城市技术总监<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'智慧,建筑,项目管理,项目经理'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利'<!sp>'设计能力,钻研能力,时尚,学习能力,常用办公软件的使用,专业素质良好,文案能力,熟悉法律法规'<!sp>北京 - 朝阳区 - 西坝河南路1号4号楼第27层2707室
同盾科技银行事业部<!sp>AI应用技术总监(银行)-00489<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,银行,算法,机器学习,深度学习,人工智能'<!sp>1天前<!sp>拉勾网<!sp>'行业前沿,五险一金,绩效奖金,带薪年假'<!sp>'逻辑思维能力,设计能力,关注行业,团队协作能力,主动性,沟通表达能力,学习能力'<!sp>上海 - 徐汇区 - 斜土路 - 上海市徐汇区东安路562号绿地二期603
北京中视佳瑞文化传媒有限公司三维制作部<!sp>三维动画技术总监<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'总监,高级,特效,动漫,影视,3D'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,餐补交通补,带薪休假'<!sp>'美术功底,领导能力,美术创作能力,创新能力,设计能力,沟通表达能力,审美能力,领悟能力,专业素质良好,主动性,责任心,团队协作能力'<!sp>北京 - 朝阳区 - 四惠 - 尚8设计创意产业园
北京天工异彩影视科技有限公司大后期<!sp>大后期技术总监<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'总监,多媒体,音视频,影视'<!sp>3天前<!sp>拉勾网<!sp>'懂后期,熟流程'<!sp>'主动性,学习能力,工作激情,英语基础,专业素质良好,领导能力,团队协作能力'<!sp>北京 - 朝阳区 - 大山子 - 恒通国际创新园
北京天工异彩影视科技有限公司大后期<!sp>大后期技术总监<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'总监,多媒体,音视频,影视'<!sp>3天前<!sp>拉勾网<!sp>'懂后期,熟流程'<!sp>'主动性,学习能力,工作激情,英语基础,专业素质良好,领导能力,团队协作能力'<!sp>北京 - 朝阳区 - 大山子 - 恒通国际创新园
万商汇技术部<!sp>.net 技术总监<!sp>15k-25k<!sp>杭州<!sp>经验5-10年<!sp>'C#/.NET'<!sp>3天前<!sp>拉勾网<!sp>'前景好,环境好'<!sp>'团队协作能力,领导能力,文案能力,领悟能力,逻辑思维能力,设计能力'<!sp>杭州 - 萧山区 - 宁围 - 钱江世纪城保亿中心b幢4楼
PPmoney互联网金融平台技术总监<!sp>技术总监（汽车金融方向）<!sp>40k-50k<!sp>广州<!sp>经验10年以上<!sp>'金融,总监,系统架构,敏捷'<!sp>1天前<!sp>拉勾网<!sp>'牛人多,福利好,行业前景好'<!sp>'团队协作能力,领导能力,领悟能力,专业素质良好,设计能力,服务意识,钻研能力,创新能力,沟通表达能力,执行能力,主动性,抗压能力,责任心,思想品质'<!sp>广州 - 天河区 - 体育西路153号新天河大厦6楼
同盾科技银行事业部<!sp>智能化IT技术总监(银行)-...<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'总监,金融,支付,银行'<!sp>1天前<!sp>拉勾网<!sp>'行业前沿,带薪年假,五险一金,绩效奖金'<!sp>'逻辑思维能力,设计能力,关注行业,团队协作能力,主动性,沟通表达能力'<!sp>上海 - 徐汇区 - 斜土路 - 上海市徐汇区东安路562号绿地二期603
艾能进技术部<!sp>数据中心技术总监<!sp>30K-60K<!sp>武汉<!sp>经验5-10年<!sp>'总监,Java,架构师,大数据,数据'<!sp>3天前<!sp>拉勾网<!sp>'人工智能,大数据'<!sp>'逻辑思维能力,设计能力,服务意识,专业素质良好,领悟能力,领导能力'<!sp>武汉 - 江夏区 - - 光谷金融港现代世贸中心
复创互联网研发部门<!sp>技术总监（微信智慧酒店）<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'总监,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'创业团队,发展迅速,产业前景,福利齐全'<!sp>'逻辑思维能力,设计能力,执行能力,团队协作能力,文案能力,领悟能力,领导能力,钻研能力,常用办公软件的使用'<!sp>上海 - 杨浦区 - 江浦路 - 控江路1555号A1706
冠米科技研发中心<!sp>技术总监（事业合伙人）<!sp>10k-20k<!sp>南京<!sp>经验3-5年<!sp>'总监,数据挖掘,推荐,系统架构,Java'<!sp>2017-12-27<!sp>拉勾网<!sp>'股份期权,团队氛围好,发展空间大'<!sp>'团队协作能力,领导能力,文案能力,设计能力,学习能力,专业素质良好,逻辑思维能力,沟通表达能力'<!sp>南京 - 雨花台区 - 铁心桥 - 花神大道23号7号楼7513室
驰骛科技ChiefClouds技术部<!sp>技术总监（垂直行业B2B电商）<!sp>25k-38k<!sp>北京<!sp>经验10年以上<!sp>'总监,资深,软件开发,企业软件,架构,电商'<!sp>1天前<!sp>拉勾网<!sp>'挑战大,机会多,氛围好,待遇'<!sp>'团队协作能力,领导能力,领悟能力,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 学院路 - 花园东路临15号，旷怡大厦8层
Udesk－企业级智能客服平台运营部<!sp>售前技术总监<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'总监,技术支持,售前'<!sp>2017-12-28<!sp>拉勾网<!sp>'高薪资,福利好,周五休二,年终奖'<!sp>'逻辑思维能力,沟通表达能力,文案能力'<!sp>上海 - 普陀区 - 长征 - 上海市普陀区金沙江路1628号绿洲中环5号楼1018室
象聚集团集团信息安全部<!sp>信息安全技术总监<!sp>20k-30k<!sp>郑州<!sp>经验5-10年<!sp>'总监,大数据,信息安全,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'总监级别,双休,六险一金'<!sp>'逻辑思维能力,设计能力,专业素质良好,团队协作能力,执行能力,领导能力,钻研能力,服务意识,学习能力,沟通表达能力,抗压能力,思想品质,职业操守'<!sp>郑州 - 高新区 - 瑞达路翠竹街企业总部基地3号楼
新华网技术创新中心<!sp>视频业务技术总监（主管或...<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,视频,音视频处理,Java,架构'<!sp>3天前<!sp>拉勾网<!sp>'上市国企,新兴项目'<!sp>'团队协作能力,执行能力,领导能力,文案能力,专业素质良好,良好的职业背景,钻研能力,设计能力,逻辑思维能力,沟通表达能力,思想品质,抗压能力,责任心'<!sp>北京 - 西城区 - 长椿街 - 宣武门外西大街129号金隅大厦
放肆星球研发部<!sp>app开发技术总监<!sp>18K-35K<!sp>深圳<!sp>经验3-5年<!sp>'总监,后端开发,Java,web,PHP,旅游'<!sp>2018-01-02<!sp>拉勾网<!sp>'年终奖,股份期权,海外旅游,明星演出'<!sp>'设计能力,团队协作能力,抗压能力,领导能力,沟通表达能力,服务意识,创新能力'<!sp>深圳 - 南山区 - 科技园 - 科技园朗诗大厦(曙光大厦)
华表网络研发部<!sp>物联网产品技术总监（物联...<!sp>15k-25k<!sp>西安<!sp>经验5-10年<!sp>'总监,物联网,智能硬件'<!sp>2天前<!sp>拉勾网<!sp>'双休,五险一金,通讯补贴,全勤奖'<!sp>'学习能力,逻辑思维能力,设计能力,沟通表达能力,常用办公软件的使用,专业素质良好,思想品质,钻研能力,团队协作能力'<!sp>西安 - 高新技术产业开发区 - 锦业一路56号研祥城市广场B座307室
捷通华声<!sp>CTO（技术总监）<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'企业服务,技术总监,合伙人,副总裁'<!sp>1天前<!sp>拉勾网<!sp>'高新技术企业,项目奖金,技术大拿多'<!sp>'团队协作能力,执行能力,文案能力,领导能力,专业素质良好'<!sp>北京 - 海淀区 - 西二旗 - 中关村软件园2A楼2101
恒大珠三角公司<!sp>信息安全技术总监<!sp>50k-100k<!sp>深圳<!sp>经验10年以上<!sp>'总监,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'大平台'<!sp>'团队协作能力'<!sp>深圳 - 南山区 - 后海 - 后海恒大中心
