苹果树房地产推广部<!sp>文案策划<!sp>3k-6k<!sp>福州<!sp>经验1年以下<!sp>'广告营销,文案,策划,创意'<!sp>2天前<!sp>拉勾网<!sp>'五险,年假,旅游,十三薪'<!sp>'创新能力,思想品质,沟通表达能力'<!sp>福州 - 台江区 - 上海 - 世纪百联16楼
叮咚钱包运营推广部<!sp>资深文案策划<!sp>7k-10k<!sp>深圳<!sp>经验1-3年<!sp>'媒体,广告营销,文案,策划'<!sp>3天前<!sp>拉勾网<!sp>'项目奖金,员工生日会,部门活动,节日福利'<!sp>'文案能力,形象气质佳,领导能力,逻辑思维能力,领悟能力,沟通表达能力,主动性,创新能力'<!sp>深圳 - 南山区 - 深圳湾 - 南京大学产学研基地4层C区C01
远峰运动科技事业部<!sp>高级文案策划<!sp>12k-17k<!sp>深圳<!sp>经验3-5年<!sp>'文案,策划,新媒体,编辑,活动运营'<!sp>2018-01-21<!sp>拉勾网<!sp>'人性化,高端品牌'<!sp>'文案能力,执行能力,逻辑思维能力,沟通表达能力,英语基础,主动性,责任心'<!sp>深圳 - 南山区 - 科技园 或 东莞松山湖
海星淘运营中心<!sp>文案策划<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,运营,策划,软文,文案,电商'<!sp>2018-01-05<!sp>拉勾网<!sp>'扁平化管理'<!sp>'文案能力,逻辑思维能力,服务意识,工作激情,创新能力,审美能力,美术功底,人脉资源,团队协作能力,责任心,上进心,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京科技园启阳路4号中轻大厦B座2单元9层
乐其网络运营部<!sp>文案策划（杭州）<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'媒体,文案,运营,策划,编辑,电商'<!sp>09:24<!sp>拉勾网<!sp>'五险一金,带薪年假,扁平化管理,定期体检'<!sp>'执行能力,文案能力,逻辑思维能力,沟通表达能力,思想品质'<!sp>杭州 - 滨江区 - 上峰电商产业园-1号楼
方趣网络运营部<!sp>内宣文案策划主管<!sp>8k-10k<!sp>上海<!sp>经验3-5年<!sp>'资深,文案,网站,新媒体,内容,图片'<!sp>1天前<!sp>拉勾网<!sp>'加班少,机会多,晋升快,带薪假'<!sp>'美术功底,团队协作能力,领导能力,沟通表达能力,逻辑思维能力,抗压能力'<!sp>上海 - 闵行区 - 万源城 - 莲花路1978号新意城A栋1507
知妍传播活动策划部<!sp>文案策划<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'游戏策划,文案,策划,新媒体'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,员工旅游,年底双薪,弹性工作'<!sp>'文案能力,常用办公软件的使用,执行能力,创新能力'<!sp>广州 - 海珠区 - 琶洲 - 中洲中心南塔A座3001
闪电修运营部<!sp>文案策划<!sp>5K-10K<!sp>深圳<!sp>经验不限<!sp>'策划,文案'<!sp>3天前<!sp>拉勾网<!sp>'年轻团队,潜力行业,优厚福利'<!sp>'文案能力,创新能力,专业素质良好,抗压能力,上进心,沟通表达能力,性格好'<!sp>深圳 - 福田区 - 上步 - 赛格广场59楼5904室
新奥特视频<!sp>文案策划<!sp>8k-11k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,文案,策划,编辑,专员'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,补充医疗,节日福利'<!sp>'文案能力,创新能力,执行能力'<!sp>北京 - 海淀区 - 四季青 - 西四环北路131号院
微链welian.com品牌部<!sp>文案策划<!sp>6k-10k<!sp>杭州<!sp>经验不限<!sp>'媒体,广告营销,文案,内容,记者,视频'<!sp>10:20<!sp>拉勾网<!sp>'公平晋升,前景广阔,周末双休,五险一金'<!sp>'文案能力,形象气质佳,创新能力,专业素质良好,执行能力,领悟能力,沟通表达能力,主动性,思想品质,性格好'<!sp>杭州 - 西湖区 - 翠苑 - 翠苑街道庆隆路9号创立方1楼-微链
互动派科技股份有限公司<!sp>文案策划/高级文案策划-广...<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,文案,新媒体,大数据,策略'<!sp>10:02<!sp>拉勾网<!sp>'五险一金,弹性上班,绩效奖金'<!sp>'领导能力,文案能力,创新能力,责任心,工作激情'<!sp>广州 - 天河区 - 跑马场 - 珠江新城黄埔大道西100号富力盈泰A塔13A/7层
易观生态群组<!sp>文案策划<!sp>5k-8k<!sp>成都<!sp>经验1-3年<!sp>'媒体,广告营销,金融,策划,文案,大数据'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,午餐补贴,带薪年假'<!sp>'文案能力,创新能力,专业素质良好,钻研能力,公关能力'<!sp>成都 - 青羊区 - 下南街2号宏达国际广场14楼
安徽茵菓品牌中心<!sp>文案策划<!sp>4k-6k<!sp>合肥<!sp>经验1-3年<!sp>'广告营销,文案,品牌,创意,策划,推广'<!sp>3天前<!sp>拉勾网<!sp>'办公环境优,领导是逗逼,俊男靓女多,薪资福利优'<!sp>'创新能力,文案能力,专业素质良好,领导能力,团队协作能力,责任心,沟通表达能力'<!sp>合肥 - 政务文化新区 - 习友路与绿洲东路交口华润大厦B座9楼
金巴士运营部<!sp>文案策划<!sp>3k-5k<!sp>惠州<!sp>经验1-3年<!sp>'广告营销,文案,新媒体,内容,软文,新闻'<!sp>2018-01-10<!sp>拉勾网<!sp>'潜力大'<!sp>'文案能力,设计能力'<!sp>惠州 - 惠城区 - 江北 - 惠州大道11号佳兆业中心二期A座3单元22层01号
盖亚互动运营中心<!sp>文案策划<!sp>3k-5k<!sp>成都<!sp>经验1-3年<!sp>'媒体,品牌,文案,策划,创意'<!sp>2天前<!sp>拉勾网<!sp>'文案,策划,创意,品牌'<!sp>'文案能力,创新能力,专业素质良好,逻辑思维能力,常用办公软件的使用'<!sp>成都 - 高新区 - 环球中心
红蚁意志事业部<!sp>文案策划<!sp>3k-5k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,策划,文案,广告'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'逻辑思维能力,文案能力,沟通表达能力,学习能力,工作激情,思想品质'<!sp>广州 - 海珠区 - 工业大道 - 工业大道中313号东方红创意园东14栋2楼
上海金程教育培训有限公司市场研发部<!sp>文案策划<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'媒体,策划,文案'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,朝九晚六,周末双休,团队建设'<!sp>'文案能力,创新能力,责任心,沟通表达能力,团队协作能力,专业素质良好'<!sp>上海 - 杨浦区 - 五角场 - 松花江路2539号复旦科技园1号楼11楼
水象金融运营部<!sp>资深文案策划<!sp>4k-5k<!sp>武汉<!sp>经验1-3年<!sp>'文案,软文'<!sp>10:18<!sp>拉勾网<!sp>'周末双休,五险一金,弹性工作,员工旅游'<!sp>'逻辑思维能力,沟通表达能力,创新能力,团队协作能力,执行能力,文案能力'<!sp>武汉市市市 - 洪山区 - 光谷 - 当代梦工厂4栋13-16楼
学部运营部<!sp>文案策划<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,文案,编辑,新闻,教育'<!sp>09:39<!sp>拉勾网<!sp>'五险一金,节日福利,年底奖金,90后团队'<!sp>'形象气质佳,文案能力,领悟能力,沟通表达能力,主动性,思想品质,良好的职业背景'<!sp>北京 - 海淀区 - 知春路 - 紫金数码园3号楼10层1011
汇桔网<!sp>文案策划（北京）<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'媒体,高级,文案,策划,软文'<!sp>09:11<!sp>拉勾网<!sp>'朝阳行业,待遇从优,五险一金,股票期权'<!sp>'文案能力,主动性,执行能力,专业素质良好,沟通表达能力,团队协作能力,创新能力,审美能力,责任心,学习能力,抗压能力,常用办公软件的使用'<!sp>北京市 - 海淀区 - 白石桥 - 中关村国际创新大厦4层
IFG企划<!sp>文案策划<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'文案,策划,软文,市场,营销,调研'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,每月团建,健身房,KTV'<!sp>'文案能力,设计能力,领悟能力,创新能力,沟通表达能力,专业素质良好,学习能力,逻辑思维能力,责任心,团队协作能力'<!sp>北京市朝阳区高碑店乡半壁店村惠河南街1127号互联网电影集团
骏嘉财通人事部<!sp>文案策划助理<!sp>3k-6k<!sp>沈阳<!sp>经验不限<!sp>'旅游,文案,编辑,休闲娱乐,自媒体,新闻'<!sp>3天前<!sp>拉勾网<!sp>'带薪培训,提供住宿,超多福利'<!sp>'文案能力,专业素质良好,熟悉法律法规,沟通表达能力,创新能力'<!sp>沈阳 - 和平区 - 太原街 - 欧亚联营14楼
广州李子网络科技有限公司运营部<!sp>资深文案策划<!sp>6k-10k<!sp>广州<!sp>经验3-5年<!sp>'资深,运营,策划,新媒体,内容,教育'<!sp>3天前<!sp>拉勾网<!sp>'颜值高,福利好'<!sp>'专业素质良好,创新能力,文案能力,沟通表达能力,常用办公软件的使用,审美能力,逻辑思维能力'<!sp>广州市市市 - 天河区 - 沙河 - 花城大道68号环球都会广场4706
合么金服运营<!sp>文案策划<!sp>7k-14k<!sp>杭州<!sp>经验1-3年<!sp>'媒体,文案,运营,策划'<!sp>2018-01-03<!sp>拉勾网<!sp>'五险一金,周末双休,扁平管理'<!sp>'文案能力,创新能力,逻辑思维能力,沟通表达能力,学习能力'<!sp>杭州 - 滨江区 - 长河 - 长河路475号和瑞科技园s2幢905
北京真时科技有限公司市场部<!sp>文案策划主管<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'媒体,广告营销,文案,策划,软文,智能硬件'<!sp>09:57<!sp>拉勾网<!sp>'文案,策划,数码,智能硬件'<!sp>'文案能力,创新能力,执行能力,领导能力,设计能力,美术功底,形象气质佳,沟通表达能力'<!sp>深圳 - 南山区 - 学府路百度大厦（东塔楼）
光合文化市场部<!sp>文案策划<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'策划,软文,文案'<!sp>09:15<!sp>拉勾网<!sp>'周末双休,年底双薪,带薪年假,五险一金'<!sp>'专业素质良好,创新能力,文案能力,执行能力,领悟能力,公关能力,常用办公软件的使用,逻辑思维能力,抗压能力,沟通表达能力,性格好'<!sp>深圳 - 南山区 - 南头 - 田厦国际金融中心B座2730
澜动体育运营部<!sp>文案策划<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'媒体,广告营销,文案,策划'<!sp>1天前<!sp>拉勾网<!sp>'创意,有趣'<!sp>'文案能力,创新能力,逻辑思维能力,执行能力,专业素质良好,人脉资源,团队协作能力,抗压能力,工作激情'<!sp>广州 - 海珠区 - 赤岗 - 新港东路磨碟沙大街119号第19栋自编A区发芽间6仓01铺
墨灿游戏研发部门<!sp>游戏文案策划<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'文案,游戏策划'<!sp>1天前<!sp>拉勾网<!sp>'氛围轻松,地铁周边,弹性工作,提供餐食'<!sp>'创新能力,设计能力,良好的职业背景,文案能力,责任心,美术创作能力,专业素质良好,沟通表达能力,团队协作能力,主动性,抗压能力,常用办公软件的使用'<!sp>上海 - 长宁区 - 天山路 - 上海市长宁区娄山关路253号金虹桥国际中心1座27楼
蓝色光标SNK华东事业部<!sp>文案策划--上海<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'游戏,广告营销,文案,策划,新媒体,专员'<!sp>2018-01-18<!sp>拉勾网<!sp>'各项福利,好玩儿,脑洞大,晋升体系'<!sp>'文案能力,创新能力,逻辑思维能力,团队协作能力,主动性,思想品质,工作激情'<!sp>上海 - 徐汇区 - 龙华 - 云锦路600号航汇大厦15楼西侧Bluefocus (SNK)
太一建设设计中心<!sp>文案策划<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,策划,文案,策略'<!sp>09:53<!sp>拉勾网<!sp>'团队氛围好,公司文化好,发展空间大'<!sp>'逻辑思维能力,文案能力,设计能力,创新能力,执行能力,审美能力,专业素质良好,领导能力'<!sp>广州 - 番禺区 - 大石 - 兴南大道万博四海城3栋18楼
作业盒子产品部<!sp>文案策划<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'媒体,社交,文案,编辑'<!sp>10:28<!sp>拉勾网<!sp>'快速发展,稳定成长,牛人众多'<!sp>'文案能力,专业素质良好,审美能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔3A座21层
魅瞳科技市场部<!sp>资深文案策划<!sp>5k-10k<!sp>武汉<!sp>经验3-5年<!sp>'媒体,运营,策划'<!sp>1天前<!sp>拉勾网<!sp>'人工智能,科技前沿,精英团队'<!sp>'创新能力,自我管理能力,文案能力,公关能力,执行能力,形象气质佳,钻研能力,领悟能力,工作激情'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷软件园E3栋703室
