一周CP运营部<!sp>产品运营总监<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'移动互联网,媒体,社交,总监,运营'<!sp>1天前<!sp>拉勾网<!sp>'放权管理,期权丰厚,飞速成长,年轻化团队'<!sp>'执行能力,开拓精神,逻辑思维能力,团队协作能力,形象气质佳,学习能力,专业素质良好,领悟能力,沟通表达能力,人脉资源,创新能力,文案能力,思想品质,抗压能力,上进心'<!sp>杭州 - 西湖区 - 文三路 - 文三路华星时代广场B座303
美易在线烂熳<!sp>电商运营总监/经理<!sp>10k-15k<!sp>厦门<!sp>经验3-5年<!sp>'总监,淘宝,运营,天猫,美妆类目,电商'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,项目提成,扁平化管理,福利多'<!sp>'创新能力,抗压能力'<!sp>厦门 - 思明区 - 望海路31号3楼
你我互联运营部<!sp>运营总监<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'运营,总监'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,年底双薪,股权激励'<!sp>'团队协作能力,逻辑思维能力,服务意识,创新能力,专业素质良好,文案能力,沟通表达能力'<!sp>深圳 - 宝安区 - 西乡 - 中心区华美居商务中心A区C座210
喂车车市场运营部<!sp>油站运营总监<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'活动运营,市场拓展'<!sp>2018-01-04<!sp>拉勾网<!sp>'行业领先,发展平台大,福利多样,氛围轻松'<!sp>'服务意识,领悟能力,领导能力,团队协作能力,抗压能力,执行能力'<!sp>深圳市 - 南山区 - 科技园 - 科兴科学园B1栋1701室
中舟伟业运营部<!sp>运营总监<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'总监,数据,运营,app,安全,渠道'<!sp>10:19<!sp>拉勾网<!sp>'五险一金,带薪年假,餐补,节日福利'<!sp>'执行能力,逻辑思维能力,领导能力,团队协作能力,领悟能力,沟通表达能力,文案能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 四惠 - 四惠东华腾世纪总部公园A座
橘子娱乐市场部<!sp>微博运营总监/主管<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'总监,资深,新媒体,微博,活动,广告'<!sp>09:43<!sp>拉勾网<!sp>'13薪,七险一金,团建活动,年度体检'<!sp>'时尚,沟通表达能力,团队协作能力,执行能力,熟悉法律法规,逻辑思维能力,自我管理能力,抗压能力,责任心,学习能力,关注行业'<!sp>北京 - 朝阳区 - 东亿国际传媒产业园区
拼多多招商运营部<!sp>美妆招商运营总监<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'总监,运营,电商'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,绩效奖金,提供午晚餐'<!sp>'沟通表达能力,领悟能力,责任心'<!sp>上海 - 长宁区 - 天山路 - 娄山关路533号金虹桥国际中心28楼北楼
有来医生运营事业部<!sp>运营总监<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,策划,活动运营'<!sp>2天前<!sp>拉勾网<!sp>'发展好,平台佳,团队年轻化'<!sp>'沟通表达能力,团队协作能力,执行能力,形象气质佳,逻辑思维能力,性格好,良好的职业背景,抗压能力'<!sp>北京 - 海淀区 - 北京大学 - 中关村地铁站
金山办公软件金山软件<!sp>高级运营经理/运营总监<!sp>30k-60k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,高级,金融,运营,电商'<!sp>2天前<!sp>拉勾网<!sp>'年终奖,免费食堂,免费健身房,自由环境'<!sp>'团队协作能力,专业素质良好,责任心,执行能力'<!sp>北京 - 海淀区 - 上地 - 小营西路33号金山软件大厦
上海皇爵市场部门<!sp>运营总监<!sp>15K-25K<!sp>上海<!sp>经验1-3年<!sp>'总监,客户代表,渠道,售前,售后'<!sp>2天前<!sp>拉勾网<!sp>'综合能力强'<!sp>'团队协作能力'<!sp>上海 - 杨浦区 - 延吉 - 佳木斯路353号
然成金融<!sp>运营总监<!sp>20k-25k<!sp>南京<!sp>经验5-10年<!sp>'运营'<!sp>2018-01-10<!sp>拉勾网<!sp>'福利待遇好,工作氛围好'<!sp>'团队协作能力'<!sp>南京 - 建邺区 - 兴隆 - 河西万达中心B座21楼（地铁2号线集庆门大街5号出口）
BigoBIGO LIVE事业部<!sp>游戏直播运营总监<!sp>25k-45k<!sp>广州<!sp>经验不限<!sp>'游戏,总监,资深,内容,手游,海外'<!sp>11:05<!sp>拉勾网<!sp>'海外直播,游戏直播,发展空间'<!sp>'执行能力,团队协作能力,创新能力,逻辑思维能力,关注行业,领导能力,专业素质良好'<!sp>广州 - 番禺区 - 大石 - 万博商务区万达广场北区B-1栋24层
乐逗游戏运营产品部<!sp>手游运营总监<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'媒体,游戏,总监,支付,运营,页游'<!sp>10:53<!sp>拉勾网<!sp>'大公司,福利好'<!sp>'团队协作能力,逻辑思维能力,领导能力,领悟能力,抗压能力,沟通表达能力,思想品质'<!sp>深圳市市市 - 南山区 - 科技园 - 高新科技园中区科苑路15号科兴科技园A3栋16层
柠檬客创业社区品牌部<!sp>活动运营总监<!sp>5k-8k<!sp>佛山<!sp>经验1-3年<!sp>'总监,活动运营'<!sp>09:42<!sp>拉勾网<!sp>'社保福利,下午茶福利'<!sp>'人脉资源,专业素质良好,执行能力,主动性,团队协作能力,沟通表达能力,熟悉法律法规,开拓精神,逻辑思维能力,领导能力'<!sp>- 华宝南路13号国家火炬创新创业园C座16楼
升鹏科技运营部<!sp>海外运营总监<!sp>10k-20k<!sp>武汉<!sp>经验5-10年<!sp>'Googleplay,Facebook,投放,产品经理,用户研究,海外'<!sp>09:34<!sp>拉勾网<!sp>'五险一金,项目奖金,餐补,全天零食'<!sp>'团队协作能力,逻辑思维能力,执行能力,创新能力,领导能力,领悟能力,沟通表达能力,抗压能力'<!sp>武汉 - 洪山区 - 光谷 - 关山大道大彭村光谷软件园F1栋
耀盛中国运营部<!sp>运营总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,金融,运营,网站,app,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,上升空间,绩效奖金'<!sp>'团队协作能力,逻辑思维能力,创新能力,良好的职业背景,专业素质良好'<!sp>北京 - 朝阳区 - - 郎家园6号郎园Vintage-2号楼A座2层
志合传媒更好玩<!sp>运营总监<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'总监,活动运营,电商'<!sp>2天前<!sp>拉勾网<!sp>'晋升空间大,福利完善,年总绩效,发展平台'<!sp>'逻辑思维能力,团队协作能力,服务意识,执行能力,创新能力,专业素质良好,领悟能力,领导能力,主动性,学习能力'<!sp>深圳 - 福田区 - 商报路商报大厦印务楼四楼
口袋理财运营<!sp>用户运营总监<!sp>30k-60k<!sp>上海<!sp>经验5-10年<!sp>'移动互联网,游戏,总监,运营,新媒体,电商'<!sp>2018-01-05<!sp>拉勾网<!sp>'大公司,扁平化管理,福利好,弹性考勤'<!sp>'执行能力,专业素质良好,团队协作能力,逻辑思维能力,沟通表达能力,文案能力,领悟能力,抗压能力,思想品质,主动性,责任心'<!sp>上海 - 长宁区 - 长征 - 临虹路168弄6号楼5楼
六间房<!sp>运营总监<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'游戏,直播,总监,运营,网站,用户'<!sp>2018-01-04<!sp>拉勾网<!sp>'运营总监,带团队'<!sp>'专业素质良好,团队协作能力,逻辑思维能力,自我管理能力,钻研能力,主动性,沟通表达能力,职业操守,抗压能力,学习能力'<!sp>北京 - 海淀区 - 车公庄 - 首体南路9号主语国际5号楼8层
个推<!sp>电商运营总监<!sp>15k-20k<!sp>杭州<!sp>经验不限<!sp>'总监,运营,电商'<!sp>1天前<!sp>拉勾网<!sp>'大数据独角兽互联网公司'<!sp>'逻辑思维能力,文案能力,团队协作能力,领悟能力,领导能力,沟通表达能力,钻研能力,主动性,责任心,上进心,学习能力'<!sp>杭州 - 西湖区 - 翠苑 - 西斗门路9号
7号电单车运营部<!sp>线下运营总监（全国）<!sp>35k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,运营'<!sp>1天前<!sp>拉勾网<!sp>'业务发展快,上升空间大,开放ope'<!sp>'开拓精神,团队协作能力,领导能力,逻辑思维能力,维护业务关系,思想品质,沟通表达能力,学习能力,能出差'<!sp>北京 - 朝阳区 - 北辰世纪中心A座818
映创孵化工创空间<!sp>运营总监<!sp>5k-10k<!sp>杭州<!sp>经验1-3年<!sp>'媒体,广告营销,社区,运营,策划,总监'<!sp>2018-01-08<!sp>拉勾网<!sp>'运营,项目,活动策划'<!sp>'执行能力,形象气质佳,领导能力,逻辑思维能力,文案能力,专业素质良好,创新能力,学习能力,团队协作能力'<!sp>杭州 - 萧山区 - 建设二路 - 经济技术开发区 启迪路198号 杭州湾信息港C座310
优拜单车供应链<!sp>运营总监（北美）<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'海外'<!sp>2018-01-04<!sp>拉勾网<!sp>'区块链'<!sp>'执行能力,服务意识,主动性,沟通表达能力,团队协作能力,领导能力,钻研能力,熟悉法律法规,领悟能力'<!sp>上海 - 普陀区 - 北美
筑链运营<!sp>运营总监<!sp>10k-20k<!sp>上海<!sp>经验5-10年<!sp>'数据,活动,市场,app,社区,渠道'<!sp>2017-12-25<!sp>拉勾网<!sp>'股权,合伙人,弹性工作,市场好'<!sp>''<!sp>上海 - 普陀区 - 中山北路 - 中山北路1958号华源世纪广场
结婚乐运营部<!sp>运营总监<!sp>7k-14k<!sp>南京<!sp>经验3-5年<!sp>'总监,资深,线上,运营'<!sp>2天前<!sp>拉勾网<!sp>'带薪年假,探亲假补贴,定期出游,年轻团队'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,专业素质良好,执行能力,主动性,学习能力'<!sp>南京 - 秦淮区 - 珠江路 - 中山东路300号长发中心A栋6楼E座
食货星球美食空间运营部<!sp>美食空间运营总监<!sp>12k-18k<!sp>深圳<!sp>经验5-10年<!sp>'运营,总监,市场,实体空间运营,新消费,部门主管'<!sp>3天前<!sp>拉勾网<!sp>'紧跟趋势,发挥空间大,有挑战性,期权'<!sp>'领悟能力,创新能力'<!sp>深圳 - 南山区 - 蛇口 - 深圳市南山区蛇口街道工业五路蛇口网谷万海大厦C栋401室
美人纪市场部<!sp>运营总监<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'总监,运营,策划,编辑,新媒体'<!sp>2018-01-10<!sp>拉勾网<!sp>'扁平'<!sp>'逻辑思维能力,文案能力,时尚,思想品质,应变能力,常用办公软件的使用,抗压能力,沟通表达能力,团队协作能力'<!sp>杭州 - 滨江区 - 长河 - 滨兴路1451号华盛达广场B座
亚创运营部<!sp>运营总监助理<!sp>10k-18k<!sp>北京<!sp>经验1-3年<!sp>'运营'<!sp>2018-01-09<!sp>拉勾网<!sp>'扁平化管理,岗位空间大,免费早晚餐,年终奖丰厚'<!sp>'主动性,执行能力,逻辑思维能力,英语基础,抗压能力,责任心,学习能力'<!sp>北京 - 朝阳区 - 团结湖 - 工体北路4号机电院10号楼2层（科技寺loft）
流光科技产品部<!sp>运营总监<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'游戏,总监,活动运营,产品'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险一金,房补,餐补,交通补'<!sp>'服务意识,逻辑思维能力,关注行业,责任心,沟通表达能力,执行能力,团队协作能力,自我管理能力'<!sp>上海 - 闵行区 - - 莲花国际广场7号楼1007室
慧择网慧择事业部<!sp>平台运营总监<!sp>30k-60k<!sp>深圳<!sp>经验10年以上<!sp>'总监,活动运营,电商'<!sp>09:16<!sp>拉勾网<!sp>'互联网保险,行业领跑者'<!sp>'执行能力,逻辑思维能力,团队协作能力,领悟能力,创新能力'<!sp>深圳 - 南山区 - 南油 - 南海大道粤海路（南山区南油大厦对面）动漫园3-4栋5楼
小泰科技<!sp>市场运营总监<!sp>20k-35k<!sp>杭州<!sp>经验5-10年<!sp>'总监,高级,活动运营'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,股票期权,晋升空间大'<!sp>'设计能力,执行能力,团队协作能力,逻辑思维能力,沟通表达能力,领导能力,工作激情'<!sp>杭州 - 滨江区 - 长河 - 江虹路611号2幢2号楼3楼
为蓝俱乐部营地管理<!sp>营地运营总监 有期权<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'运营,部门主管,户外营地管理,教育'<!sp>3天前<!sp>拉勾网<!sp>'营地,餐厅,创业,有期权'<!sp>'服务意识,团队协作能力,领导能力,沟通表达能力'<!sp>北京 - 顺义区 - 为蓝俱乐部
