小满科技销售部<!sp>销售顾问<!sp>6K-12K<!sp>佛山<!sp>经验1-3年<!sp>'经理,销售,客户代表'<!sp>2018-01-17<!sp>拉勾网<!sp>'提升个人能力,丰厚的待遇,高端的资源'<!sp>'开拓精神,抗压能力,专业素质良好,沟通表达能力,思想品质,工作激情,自我管理能力'<!sp>佛山 - 顺德区 - 大良 - 大良镇凤翔路41号顺德创意产业园D座218
骏嘉财通海外部<!sp>韩国高级销售顾问<!sp>10k-20k<!sp>北京<!sp>经验1年以下<!sp>'金融,海外,市场,顾问,代理商,旅游'<!sp>10:57<!sp>拉勾网<!sp>'薪资高,晋升快'<!sp>'韩语基础,英语基础,抗压能力,开拓精神,团队协作能力,领导能力,学习能力'<!sp>北京 - 东城区 - 广渠门 - 广渠门外
时代光华深圳分公司销售<!sp>销售顾问<!sp>5k-9k<!sp>深圳<!sp>经验不限<!sp>'金融,顾问,销售,客户代表,外企,教育'<!sp>1天前<!sp>拉勾网<!sp>'销售,拜访,产品,成长'<!sp>'逻辑思维能力,团队协作能力,责任心,主动性,抗压能力,工作激情,执行能力,沟通表达能力'<!sp>深圳 - 福田区 - 车公庙 - 车公庙红松大厦
掌门1对1在线教育销售部<!sp>资深销售顾问<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'销售,商务,销售顾问,顾问,实习生,课程顾问'<!sp>2天前<!sp>拉勾网<!sp>'有挑战,薪水丰厚,专业培训,潜力行业'<!sp>'逻辑思维能力,沟通表达能力,主动性,抗压能力,责任心,团队协作能力'<!sp>上海 - 长宁区 - 虹桥 - 国峰科技大厦11楼
住道销售部<!sp>销售顾问<!sp>5K-9K<!sp>上海<!sp>经验不限<!sp>'电话,在线,顾问,地推,销售,渠道'<!sp>2018-01-20<!sp>拉勾网<!sp>'合伙人,扁平管理'<!sp>'团队协作能力,沟通表达能力,专业素质良好,性格好,抗压能力,思想品质,应变能力,学习能力'<!sp>上海 - 浦东新区 - 南码头 - 华南大厦
上线了销售部<!sp>销售顾问<!sp>4k-8k<!sp>广州<!sp>经验不限<!sp>'广告营销,海外,顾问,团购,商务拓展'<!sp>2018-01-09<!sp>拉勾网<!sp>'做五休二,高提成,工作自由'<!sp>'沟通表达能力,团队协作能力,领导能力,逻辑思维能力,抗压能力,工作激情,思想品质,学习能力,性格好'<!sp>广州 - 天河区 - 天河城 - 天河东路
北京麦田<!sp>销售顾问<!sp>6k-11k<!sp>北京<!sp>经验不限<!sp>'房产服务,租赁,金融,销售,知识产权,移民'<!sp>2018-01-02<!sp>拉勾网<!sp>'无责底薪5000+办公环境好团队'<!sp>'服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质,团队协作能力,良好的职业背景'<!sp>- 就近分配
美团点评到店餐饮事业部<!sp>销售顾问（餐饮团购－北京朝阳）<!sp>8k-15k<!sp>北京<!sp>经验1年以下<!sp>'广告营销,顾问,商务拓展,BD,旅游,电商'<!sp>15:51<!sp>拉勾网<!sp>'地铁周边,领导好,公司氛围好,扁平管理'<!sp>'沟通表达能力,团队协作能力,开拓精神,服务意识,抗压能力,逻辑思维能力,思想品质,主动性'<!sp>北京 - 朝阳区 - 百子湾 - 东四环中路82号金长安大厦A座1202
坤泽教育学历部<!sp>课程销售顾问/不需要外出...<!sp>6k-12k<!sp>深圳<!sp>经验不限<!sp>'校园,销售,外企,教育'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双薪,绩效奖金,包住'<!sp>'主动性,学习能力,抗压能力,应变能力,吃苦耐劳,熟悉法律法规'<!sp>深圳 - 福田区 - 上步 - 深南中路2018号兴华大厦A座商业八层8C单元
尚标知识产权集团销售部<!sp>销售顾问<!sp>5k-10k<!sp>杭州<!sp>经验不限<!sp>'顾问,销售,知识产权,旅游'<!sp>2018-01-16<!sp>拉勾网<!sp>'双休,晋升快,五险一金,年终奖'<!sp>'学习能力,开拓精神,沟通表达能力,团队协作能力,主动性,责任心,思想品质,上进心,抗压能力'<!sp>杭州 - 江干区 - 近江 - 城星路89号尊宝大厦银尊2909
谷露软件客服部<!sp>高级客服／高级销售顾问<!sp>7k-12k<!sp>上海<!sp>经验1-3年<!sp>'高级,客服,电话,流程优化,销售顾问'<!sp>2018-01-15<!sp>拉勾网<!sp>'薪资优厚,扁平管理,年轻团队'<!sp>''<!sp>上海 - 黄浦区 - 人民广场 - 海市延安东路618号15D
尚德机构呼叫中心<!sp>课程销售顾问<!sp>6k-8k<!sp>深圳<!sp>经验不限<!sp>'电话,顾问,销售,代理商,教育,旅游'<!sp>2018-01-13<!sp>拉勾网<!sp>'五险一金,季度调薪,奖金丰厚,最多5个字'<!sp>'服务意识,逻辑思维能力,学习能力,领悟能力,沟通表达能力,思想品质'<!sp>深圳市市市 - 龙岗区 - 坂田 - 坂田地铁站D出口，直走到岔口左转，云里智能园5栋，尚德机构
智高点销售部<!sp>销售顾问<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'电话,经理,顾问,销售'<!sp>2018-01-11<!sp>拉勾网<!sp>'团队氛围活,福利待遇好,周末双休,高提成'<!sp>'学习能力,开拓精神,沟通表达能力,团队协作能力,主动性,责任心,思想品质,上进心,服务意识'<!sp>深圳 - 南山区 - 科技园 - 科技园科技南十二路18号长虹科技大厦25楼2512室
裕丰地产集团裕丰项目部<!sp>销售顾问<!sp>3K-6K<!sp>广州<!sp>经验不限<!sp>'销售'<!sp>2017-12-29<!sp>拉勾网<!sp>'提供宿舍,带薪培训,月薪过万,股份制'<!sp>'主动性,服务意识,沟通表达能力,亲和力,形象气质佳,工作激情,上进心,思想品质,团队协作能力,学习能力'<!sp>广州 - 天河区 - 石牌 - 龙苑大厦A3栋504
天芒云信息技术市场部<!sp>高级销售顾问<!sp>5k-8k<!sp>武汉<!sp>经验不限<!sp>'金融,销售,顾问,信贷'<!sp>09:20<!sp>拉勾网<!sp>'朝九六晚,周末双休,高提成,完善福利'<!sp>'专业素质良好,抗压能力,沟通表达能力,学习能力,创新能力,开拓精神,团队协作能力,责任心,思想品质'<!sp>武汉 - 洪山区 - 关山 - 关山大道曙光村光谷创意基地B座719室
资格宝销售部<!sp>课程销售顾问<!sp>5k-7k<!sp>北京<!sp>经验不限<!sp>'金融,电话,在线,顾问,销售,教育'<!sp>2018-01-21<!sp>拉勾网<!sp>'团队有激情,发展空间大,学习机会多,同事人很好'<!sp>'沟通表达能力,逻辑思维能力,主动性,抗压能力,责任心,思想品质,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 朝来高科技产业园
Made4net<!sp>销售顾问<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'销售,顾问'<!sp>2018-01-19<!sp>拉勾网<!sp>'做五休二,五险一金,每月饭补车补'<!sp>'沟通表达能力,开拓精神,职业操守,团队协作能力'<!sp>上海 - 闵行区 - 虹梅路 - 吴中路1059号灿虹精英大厦708室
武汉一代人教育科技有限公司市场部<!sp>销售顾问<!sp>6k-10k<!sp>武汉<!sp>经验1-3年<!sp>'销售,顾问,校园,教育'<!sp>2018-01-14<!sp>拉勾网<!sp>'稳定,高薪,带薪寒假'<!sp>'沟通表达能力,应变能力,抗压能力,责任心,服务意识,工作激情,形象气质佳,亲和力,领导能力'<!sp>武汉市武昌区中南路８０号中南大厦
棋游网络市场部<!sp>棋牌游戏推广/销售顾问/业...<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>'游戏,销售,渠道,市场,营销,推广'<!sp>1天前<!sp>拉勾网<!sp>'福利好'<!sp>'执行能力,熟悉法律法规,沟通表达能力,主动性,创新能力'<!sp>广州 - 番禺区 - 东环 - 番禺大道北天安科技园
上海显米信息科技销售，大客户<!sp>销售顾问<!sp>10k-20k<!sp>上海<!sp>经验1年以下<!sp>'体育运动,彩票,金融,顾问,营销,网络'<!sp>1天前<!sp>拉勾网<!sp>'转正包住宿,高薪'<!sp>'沟通表达能力,团队协作能力,责任心'<!sp>上海 - 闵行区 - 浦江 - 沈杜公路3872号
财务经理学院销售部<!sp>销售顾问<!sp>8k-10k<!sp>北京<!sp>经验1年以下<!sp>'文化娱乐,金融,顾问,销售,信贷,医疗健康'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,通话补助,生日补助'<!sp>'团队协作能力,沟通表达能力,亲和力,性格好'<!sp>北京 - 海淀区 - 中关村 - 青云里青云当代大厦1104
北京麦田业务部<!sp>销售顾问<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'房产服务,销售,顾问,代理商'<!sp>2018-01-07<!sp>拉勾网<!sp>'带薪培训,无责任底薪,高绩效,五险一金'<!sp>'服务意识'<!sp>北京 - 昌平区 - 立水桥 - 北苑地铁站附近
尚德机构咨询部<!sp>金牌销售顾问/专业课程咨...<!sp>6K-10K<!sp>深圳<!sp>经验不限<!sp>'咨询,顾问,销售'<!sp>11:06<!sp>拉勾网<!sp>'带薪年假,五险一金,节日福利,晋升空间大'<!sp>'沟通表达能力,团队协作能力,专业素质良好,学习能力,责任心'<!sp>深圳 - 福田区 - 车公庙 - 泰然工贸园204栋
尚标知识产权集团销售部<!sp>应届生销售顾问<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'电话,在线,顾问,客户代表,实习生,旅游'<!sp>2018-01-18<!sp>拉勾网<!sp>'股权激励,年终奖丰厚,双休,资源分配'<!sp>'服务意识,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 龙东大道3000号张江集电港1号楼B区1106室
水稻汽车销售部<!sp>销售顾问<!sp>5k-10k<!sp>北京<!sp>经验不限<!sp>'电话,顾问,代理商,区域,实习生,渠道'<!sp>2018-01-17<!sp>拉勾网<!sp>'前景好,提成高,提升空间大,发展速度快'<!sp>''<!sp>北京 - 朝阳区 - 北苑 - 红军营南路瑞普大厦
粤天科技业务部<!sp>销售顾问<!sp>8k-15k<!sp>广州<!sp>经验不限<!sp>'顾问营销,金融,销售,科技项目,顾问,电话'<!sp>2018-01-09<!sp>拉勾网<!sp>'高提成,五险一金,周末双休,写字楼办公'<!sp>'沟通表达能力,逻辑思维能力,主动性,学习能力,熟悉法律法规,领悟能力'<!sp>广州市市市 - 越秀区 - 岭南 - 东风中路300号金安大厦12楼A室
微微校销售部<!sp>销售顾问<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'支付,顾问,软件,销售,网络,渠道'<!sp>1天前<!sp>拉勾网<!sp>'项目提成,利润分红,创业公司,发展前景好'<!sp>'学习能力,开拓精神,钻研能力,主动性,沟通表达能力,专业素质良好,形象气质佳,逻辑思维能力,常用办公软件的使用,亲和力,人脉资源'<!sp>成都 - 金牛区 - 高新西区西芯大道4号
美团点评推广事业部<!sp>销售顾问<!sp>5k-10k<!sp>南京<!sp>经验不限<!sp>'销售,海外,顾问,推广,商务拓展'<!sp>10:45<!sp>拉勾网<!sp>'五险一金,双休,晋升空间大,福利齐全'<!sp>'沟通表达能力,团队协作能力,熟悉法律法规,执行能力,服务意识,抗压能力,专业素质良好,学习能力,性格好,创新能力,自我管理能力,工作激情,上进心'<!sp>南京市 - 秦淮区 - 新街口 - 新街口汉中路27号友谊广场10楼F区
爱肤宝产品规划与运营<!sp>销售顾问<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'销售,地推,医药销售,市场,区域,医疗健康'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,职位晋升,公司平台好'<!sp>'执行能力,吃苦耐劳,思想品质,沟通表达能力,性格好,团队协作能力'<!sp>上海 - 黄浦区 - 迎勋路168号
周生生营运部<!sp>销售顾问/高级销售顾问<!sp>3k-6k<!sp>武汉<!sp>经验1-3年<!sp>'本地生活,销售,导购,零售,外企,珠宝销售'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金,高温津贴,福利体检,年度旅游'<!sp>'执行能力,服务意识,沟通表达能力,逻辑思维能力'<!sp>武汉 - 武昌区 - 汉街 群光 光谷
上海佳得安销售部<!sp>销售顾问<!sp>6k-10k<!sp>上海<!sp>经验不限<!sp>'海外,CRM,售前,卫生'<!sp>2018-01-08<!sp>拉勾网<!sp>'做五休二,弹性工作,五险一金,带薪年假'<!sp>'逻辑思维能力,沟通表达能力'<!sp>上海 - 徐汇区 - 枫林路 - 上海市徐汇区中山南二路
维丽娅<!sp>课程顾问/销售顾问<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'教育,销售,顾问'<!sp>09:26<!sp>拉勾网<!sp>'够牛你就来！'<!sp>'服务意识,思想品质,责任心,专业素质良好,逻辑思维能力,抗压能力,沟通表达能力,亲和力,学习能力,常用办公软件的使用,良好的职业背景'<!sp>上海 - 长宁区 - 中山公园 - 定西路1300号2号楼
美利金融销售部<!sp>销售顾问（汽车金融）<!sp>8K-16K<!sp>福州<!sp>经验不限<!sp>'金融,汽车,顾问,地推,销售,信贷'<!sp>2018-01-21<!sp>拉勾网<!sp>'岗位晋升,弹性工作,年底多薪,五险一金'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,思想品质'<!sp>面试地址 福建省福州市青口海峡汽车文化广场A区121 美利车金融
璧升科技市场部<!sp>销售顾问<!sp>3K-6K<!sp>武汉<!sp>经验1-3年<!sp>'营销,互动营销'<!sp>2018-01-08<!sp>拉勾网<!sp>'双休,五险,高额提成'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,责任心,执行能力,上进心,学习能力'<!sp>武汉 - 江汉区 - 新华 - 元辰国际b2座502
客如云销售中心<!sp>销售顾问<!sp>8k-12k<!sp>长沙<!sp>经验1-3年<!sp>'本地生活,销售,顾问,团购,ka'<!sp>2017-12-29<!sp>拉勾网<!sp>'五险一金,股票期权,团队氛围好,国外游'<!sp>'吃苦耐劳,思想品质,上进心,抗压能力,逻辑思维能力,团队协作能力,沟通表达能力,亲和力,形象气质佳,主动性,专业素质良好,开拓精神'<!sp>长沙 - 芙蓉区 - 袁家岭 - 解放中路16号轻纺大楼7楼
饭糕绘画市场销售<!sp>课程销售顾问<!sp>6k-12k<!sp>北京<!sp>经验1年以下<!sp>'销售,运营,在线,顾问,售前,售后'<!sp>14:40<!sp>拉勾网<!sp>'职业培训,快速成长,交通便利,节假日福利'<!sp>'学习能力,服务意识,自我管理能力,主动性,沟通表达能力,工作激情'<!sp>北京 - 东城区 - 崇文门 - 东兴隆街58号北京汇
