韦伦运动技术部<!sp>硬件开发工程师<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,嵌入式,ARM,硬件开发,电路设计,FPGA'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,弹性工作'<!sp>'专业素质良好,设计能力,英语基础,学习能力'<!sp>上海 - 徐汇区 - 龙华 - 龙华中路596号绿地中心A栋1206室
泰克威科技研发电子<!sp>硬件开发工程师<!sp>7k-10k<!sp>东莞<!sp>经验不限<!sp>'高级,驱动开发,自动化,单片机,硬件开发,电路设计'<!sp>2018-01-20<!sp>拉勾网<!sp>'五险一金,项目奖,包食宿,年终奖'<!sp>'设计能力,专业素质良好,英语基础'<!sp>东莞 - 东莞市市辖区 - 桥头镇石水口村滨江大街28号
亿盟恒信产品中心<!sp>DVR硬件工程师<!sp>8k-15k<!sp>成都<!sp>经验3-5年<!sp>'硬件制造,视频,DVR,硬件开发,嵌入式,PCB工艺'<!sp>09:31<!sp>拉勾网<!sp>'社保,做五休二,项目奖金,弹性工作,专业培训'<!sp>'设计能力,文案能力,责任心,学习能力,钻研能力,专业素质良好,常用办公软件的使用'<!sp>成都 - 高新区 - 中和 - 天华二路天府软件园C区7栋2层
道嘉鲜研发部<!sp>嵌入式工程师(校招)<!sp>3K-6K<!sp>无锡<!sp>经验不限<!sp>'初级,实习,嵌入式,单片机,ARM,PLC'<!sp>1天前<!sp>拉勾网<!sp>'专人带,机会多,成长空间大'<!sp>'逻辑思维能力,设计能力,文案能力,执行能力,专业素质良好,沟通表达能力,英语基础,主动性,思想品质,团队协作能力,创新能力'<!sp>无锡 - 无锡新区 - 长江一号
每日优鲜新零售业务部<!sp>嵌入式硬件工程师<!sp>15k-25k<!sp>北京<!sp>经验不限<!sp>'嵌入式'<!sp>1天前<!sp>拉勾网<!sp>'领导nice,奖金丰厚'<!sp>'设计能力,逻辑思维能力,领导能力,专业素质良好,良好的职业背景,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 北京市朝阳区广顺南大街19号嘉润花园B座商业1层
生迪智慧研发中心<!sp>嵌入式软件工程师-音频，wifi<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'硬件制造,嵌入式,linux,C++'<!sp>2天前<!sp>拉勾网<!sp>'团队好,领导好,有钱途'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力,英语基础'<!sp>上海 - 徐汇区 - 田林路388号新业大楼1号楼801
小狮科技嵌入式开发部门<!sp>嵌入式工程师<!sp>5k-9k<!sp>武汉<!sp>经验不限<!sp>'硬件制造,单片机,嵌入式,汽车,ARM'<!sp>2018-01-16<!sp>拉勾网<!sp>'工资高,多挑战'<!sp>'专业素质良好,设计能力,常用办公软件的使用,逻辑思维能力,团队协作能力'<!sp>武汉 - 东湖新技术开发区 - 光谷软件园E3栋1803
Sunvalley产品研发部--研发一组<!sp>软件工程师（嵌入式）<!sp>20k-30k<!sp>深圳<!sp>经验5-10年<!sp>'嵌入式,linux,C++,视频'<!sp>2017-12-28<!sp>拉勾网<!sp>'扁平化管理,办公环境佳,领导nice'<!sp>'设计能力,文案能力,抗压能力,思想品质,沟通表达能力,团队协作能力'<!sp>深圳 - 龙岗区 - 滢水山庄 - 雅宝路1号星河world E座 9楼
慧斯佳智能物联网事业部<!sp>嵌入式开发工程师<!sp>7k-10k<!sp>广州<!sp>经验1-3年<!sp>'硬件制造,中级,嵌入式,单片机,硬件开发,C++'<!sp>09:45<!sp>拉勾网<!sp>'弹性工作,每周双休'<!sp>'设计能力,文案能力,领悟能力,学习能力,抗压能力,思想品质,沟通表达能力,团队协作能力'<!sp>广州 - 番禺区 - 广州市番禺区石壁汉溪大道西283号奥园创越大厦西塔2306
畅充科技软件技术中心<!sp>嵌入式工程师<!sp>8k-12k<!sp>深圳<!sp>经验3-5年<!sp>'嵌入式'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,补充医疗,五险一金,节日福利'<!sp>'设计能力,专业素质良好,文案能力,逻辑思维能力,团队协作能力,学习能力'<!sp>深圳 - 龙华新区 - 龙华 - 大浪商业中心
独尊科技技术部<!sp>嵌入式软件工程师<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,中级,初级,嵌入式,linux,C'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,每日下午茶,自由度大,不定期出游'<!sp>'主动性,吃苦耐劳'<!sp>深圳 - 南山区 - 科技园 - 科发路8号金融基地1栋7B
恒为科技硬件部<!sp>硬件工程师<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'X86,硬件开发,嵌入式'<!sp>2天前<!sp>拉勾网<!sp>'氛围好,大牛多,福利好,名校背景'<!sp>'领导能力,设计能力,文案能力,专业素质良好,思想品质,团队协作能力'<!sp>上海 - 闵行区 - 浦江 - 陈行公路2388号浦江科技广场8号楼6层
有个机器人研发<!sp>高级嵌入式软件工程师<!sp>20k-35k<!sp>深圳<!sp>经验5-10年<!sp>'硬件制造,高级,单片机,ARM,嵌入式'<!sp>10:16<!sp>拉勾网<!sp>'弹性工作,技术大牛,环境佳,顶级风投'<!sp>'专业素质良好,常用办公软件的使用,设计能力,抗压能力'<!sp>深圳 - 龙华新区 - 龙华 - 龙华街道龙观三路金禾田商务中心J309
迈斯云门禁研发中心<!sp>嵌入式软件工程师<!sp>13k-25k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,linux,ARM,硬件,嵌入式'<!sp>10:13<!sp>拉勾网<!sp>'技术氛围,工资准时,周末双休,弹性工作'<!sp>'设计能力,常用办公软件的使用,领悟能力,沟通表达能力,团队协作能力,专业素质良好,领导能力'<!sp>深圳 - 龙岗区 - 坂田天安云谷
黑螺<!sp>硬件研发工程师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'高级,中级,单片机,硬件开发,PCB工艺,模具设计'<!sp>1天前<!sp>拉勾网<!sp>'快速发展公司,风口行业'<!sp>'设计能力,文案能力,沟通表达能力,团队协作能力,开拓精神,创新能力,思想品质'<!sp>北京 - 海淀区 - 西二旗 - 上地东路1号盈创动力大厦A座北厅901B
新烽光电研发中心<!sp>嵌入式软件开发工程师<!sp>6k-10k<!sp>武汉<!sp>经验1-3年<!sp>'硬件制造,单片机,ARM,嵌入式,STM32'<!sp>2天前<!sp>拉勾网<!sp>'上市公司,扁平化管理,晋升空间大,团队氛围好'<!sp>'责任心,设计能力,逻辑思维能力,专业素质良好,良好的职业背景,文案能力'<!sp>武汉 - 东湖新技术开发区 - 光谷芯中芯
绿米研发中心<!sp>zigbee嵌入式软件工程师<!sp>16K-25K<!sp>深圳<!sp>经验3-5年<!sp>'嵌入式,ARM,单片机,C'<!sp>12:11<!sp>拉勾网<!sp>'Zigbee开发'<!sp>'自我管理能力,团队协作能力'<!sp>深圳 - 南山区 - 塘岭路1号金骐智谷大厦801-806
G7产品研发部<!sp>嵌入式软件开发工程师J10987<!sp>18k-30k<!sp>北京<!sp>经验5-10年<!sp>'硬件制造,linux,ARM,硬件开发,嵌入式'<!sp>10:37<!sp>拉勾网<!sp>'六险一金,带薪年假,各类补助,年度体检'<!sp>'设计能力,文案能力,专业素质良好,主动性'<!sp>北京 - 海淀区 - 上地 - 北京海淀区硅谷亮城2A座605
小鲜科技智慧园区研究院技术部<!sp>嵌入式软件工程师<!sp>8k-10k<!sp>南京<!sp>经验1-3年<!sp>'单片机,嵌入式,ARM'<!sp>09:31<!sp>拉勾网<!sp>'五险一金,绩效奖金,年底双薪,专业培训'<!sp>'设计能力,文案能力,英语基础,常用办公软件的使用,逻辑思维能力,服务意识,沟通表达能力,团队协作能力,创新能力,美术功底'<!sp>南京 - 玄武区 - 中央门 - 中央路302号创意中央9号楼3楼
万兴科技股份有限公司<!sp>嵌入式开发工程师（单片机）<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'单片机,ARM,嵌入式'<!sp>1天前<!sp>拉勾网<!sp>'双休,五险一金'<!sp>'专业素质良好,领导能力,设计能力,文案能力'<!sp>深圳 - 南山区 - 科技园 - 南山区科技园海天二路14号软件产业基地5D10楼
赛格威机器人Segway Robotics<!sp>嵌入式工程师（控制方向）<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'硬件制造,嵌入式,C'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,黑科技,机器人,氛围好'<!sp>''<!sp>北京 - 海淀区 - 清河 - 西小路路66号东升科技园北领地
星宏电讯研发中心<!sp>硬件工程师<!sp>8k-15k<!sp>济南<!sp>经验3-5年<!sp>'硬件制造,硬件开发,FPGA,电路设计'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,节日福利,加班少'<!sp>'设计能力,领导能力,专业素质良好'<!sp>济南 - 历城区 - 齐鲁软件园 - 南市高新区齐鲁软件园c座B205
云麦YUNMAI<!sp>嵌入式软件工程师<!sp>7k-14k<!sp>深圳<!sp>经验1-3年<!sp>'软件,嵌入式'<!sp>2018-01-10<!sp>拉勾网<!sp>'工作弹性制,氛围好'<!sp>'钻研能力,设计能力'<!sp>深圳 - 南山区 - 前海 - 阳光科创中心B栋22层2201
京东商城京东商城<!sp>硬件工程师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,自动驾驶,029539,电路设计,FPGA,射频'<!sp>2018-01-05<!sp>拉勾网<!sp>'免费班车,平台广阔'<!sp>'设计能力,文案能力,沟通表达能力,团队协作能力,专业素质良好,逻辑思维能力,英语基础,责任心,钻研能力'<!sp>北京 - 大兴区 - 亦庄 - 朝林广场A座
网心科技<!sp>嵌入式系统开发工程师<!sp>18k-30k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,中级,嵌入式,系统架构,Java'<!sp>2018-01-04<!sp>拉勾网<!sp>'云计算行业P2P共享经济产品薪酬福利超棒'<!sp>'钻研能力,设计能力,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 高新区高新九道9号威新软件园5号楼
纽尔科技开发<!sp>硬件工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,硬件开发,电路设计,射频'<!sp>09:55<!sp>拉勾网<!sp>'高薪,美女多,周末双休'<!sp>'逻辑思维能力,设计能力,专业素质良好,领导能力,沟通表达能力,团队协作能力,英语基础,常用办公软件的使用,主动性,抗压能力,思想品质,责任心'<!sp>深圳市市市 - 罗湖区 - 东门 - 布吉南湾社区南岭花园龙山工业区六号a栋2楼
蓝联科技研发部<!sp>嵌入式软件开发工程师（偏...<!sp>10k-15k<!sp>杭州<!sp>经验3-5年<!sp>'嵌入式,linux,C++'<!sp>09:49<!sp>拉勾网<!sp>'双休,节日福利'<!sp>'逻辑思维能力,设计能力,专业素质良好,主动性'<!sp>杭州 - 滨江区 - 西兴 - 西兴街道物联网街451号芯图大厦19楼
ifire硬件开发部<!sp>硬件工程师<!sp>6k-7k<!sp>上海<!sp>经验1-3年<!sp>'硬件制造,硬件开发,电路设计'<!sp>2018-01-04<!sp>拉勾网<!sp>'双休,弹性,生日福利,五险一金'<!sp>'设计能力,文案能力,专业素质良好'<!sp>上海 - 浦东新区 - 康桥东路298号创智良仓1幢2048室
飞驰镁物智能硬件部<!sp>硬件开发工程师<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,高级,硬件开发,硬件'<!sp>09:55<!sp>拉勾网<!sp>'五险一金,年底双薪,带薪年假,环境舒适'<!sp>'设计能力,专业素质良好,有车'<!sp>北京 - 朝阳区 - 百子湾 - 广渠路3号，竞园艺术中心36A
捷顺科技股份技术系统<!sp>嵌入式高级软件工程师<!sp>12k-18k<!sp>深圳<!sp>经验5-10年<!sp>'资深,高级,中级,嵌入式,linux,软件开发'<!sp>10:05<!sp>拉勾网<!sp>'嵌入式'<!sp>'设计能力'<!sp>深圳 - 福田区 - 下梅林 - 龙尾路10号
