我趣旅行网定制BU<!sp>欧洲定制产品助理<!sp>6k-12k<!sp>深圳<!sp>经验3-5年<!sp>'顾问,旅游'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,奖励旅游,扁平管理,公司氛围好'<!sp>'服务意识,团队协作能力,英语基础,逻辑思维能力,抗压能力,学习能力,沟通表达能力,性格好,执行能力,设计能力'<!sp>深圳 - 南山区 - 大冲 - 高新南四道18号创维半导体设计大厦西座4层
万题库教学产品与服务中心<!sp>活动运营/教学助理（职业教...<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'运营,产品设计,教育,职业培训'<!sp>2018-01-22<!sp>拉勾网<!sp>'周末双休,带薪年假,节日福利,五险一金'<!sp>'设计能力,沟通表达能力,学习能力,创新能力,领悟能力'<!sp>北京 - 海淀区 - 中关村南大街甲12号寰太大厦3层306
慧泽商通产品部门<!sp>产品经理助理<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'云计算,助理,产品经理,用户研究,需求分析,企业'<!sp>2018-01-19<!sp>拉勾网<!sp>'核心业务,成长空间大,团队热情,期权激励'<!sp>'逻辑思维能力,设计能力,领悟能力,团队协作能力,文案能力,工作激情,责任心,执行能力'<!sp>北京 - 东城区 - 东四 - 朝阳门外大街8号富华大厦F座7层A室
正谱产品中心<!sp>产品助理<!sp>10k-12k<!sp>深圳<!sp>经验1-3年<!sp>'产品经理,用户研究,产品设计,教育'<!sp>2018-01-19<!sp>拉勾网<!sp>'产品,助理,教育'<!sp>'逻辑思维能力,设计能力,良好的职业背景,团队协作能力,创新能力,领悟能力,抗压能力'<!sp>深圳 - 龙岗区 - 天安数码城1栋A座1303
后河—车飞贷产品部<!sp>产品助理<!sp>6k-10k<!sp>深圳<!sp>经验1-3年<!sp>'金融,产品经理,汽车,助理'<!sp>2018-01-18<!sp>拉勾网<!sp>'良好的平台,晋升空间大'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,团队协作能力,学习能力,责任心,思想品质'<!sp>深圳 - 南山区 - 科技园 - 软件产业基地5c 2楼
上海盈雅信息科技有限公司互联网<!sp>产品助理<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,产品设计,用户研究,助理'<!sp>2018-01-08<!sp>拉勾网<!sp>'各项补助,发展空间,团队氛围'<!sp>'领悟能力,逻辑思维能力,创新能力,文案能力,沟通表达能力,专业素质良好,领导能力,设计能力,主动性,抗压能力,自我管理能力,思想品质,学习能力'<!sp>上海 - 普陀区 - 曹杨 - 礼泉路689弄12号楼2606室
踏浪者产品部<!sp>产品专员（法语）<!sp>3k-5k<!sp>西安<!sp>经验不限<!sp>'专员,助理,实习生,需求分析,海外,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,季度团建,员工旅游'<!sp>'逻辑思维能力,法语基础,英语基础,专业素质良好,常用办公软件的使用,责任心,沟通表达能力,思想品质,上进心,时尚'<!sp>西安市市市 - 雁塔区 - 长安路 - 雁南五路1868号曲江影视大厦9层
点知教育科技科技研发部<!sp>产品经理助理<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'助理,产品设计,教育'<!sp>3天前<!sp>拉勾网<!sp>'创业公司,五险一金,绩效奖金,免费工作餐'<!sp>'逻辑思维能力,设计能力,团队协作能力,主动性,抗压能力,责任心,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 温泉显龙山路19号
安途1部3组<!sp>产品助理<!sp>8k-12k<!sp>上海<!sp>经验不限<!sp>'专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,公司气氛好,年终多薪,晋升空间大'<!sp>'服务意识,文案能力,执行能力,逻辑思维能力,团队协作能力'<!sp>上海 - 闵行区 - 莘庄 - 闵行
深圳市蜂巢资讯传播有限公司<!sp>产品助理<!sp>3k-6k<!sp>深圳<!sp>经验不限<!sp>'移动互联网,产品'<!sp>2018-01-20<!sp>拉勾网<!sp>'平等,宽松舒适的团队工作环境'<!sp>'逻辑思维能力,文案能力,设计能力,专业素质良好,团队协作能力,常用办公软件的使用,责任心,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 南油 - 兴南路 南山互联网产业基地
武汉舒马赫科技有限公司产品<!sp>产品助理<!sp>3k-5k<!sp>武汉<!sp>经验1-3年<!sp>'产品经理,产品设计,助理'<!sp>11:52<!sp>拉勾网<!sp>'周末双休,五险一金'<!sp>'逻辑思维能力,设计能力,主动性,团队协作能力,专业素质良好'<!sp>武汉 - 江夏区 - 光谷 - 光谷大道金融港B4栋
石云科技产品部<!sp>产品助理<!sp>8k-16k<!sp>北京<!sp>经验1年以下<!sp>'金融,企业软件,专员,助理,产品经理,需求分析'<!sp>1天前<!sp>拉勾网<!sp>'金融科技,新蓝海,牛人带队,年底双薪'<!sp>'设计能力,文案能力,领导能力,逻辑思维能力,沟通表达能力'<!sp>北京 - 海淀区 - 白石桥 - 神州大厦
联和纵道产品部<!sp>产品助理/专员<!sp>6k-8k<!sp>重庆<!sp>经验1-3年<!sp>'产品经理,教育,产品设计,助理'<!sp>3天前<!sp>拉勾网<!sp>'发展空间大,福利待遇好'<!sp>'逻辑思维能力,设计能力,文案能力,领悟能力,美术功底,专业素质良好'<!sp>重庆 - 江北区 - 大石坝 - 大石坝7村建材技工学校教学楼6-14
智城时代软件事业部<!sp>产品助理<!sp>5k-7k<!sp>深圳<!sp>经验不限<!sp>'产品经理,产品设计,助理'<!sp>3天前<!sp>拉勾网<!sp>'薪酬待遇好,发展空间大,培训机会多,福利丰富'<!sp>'逻辑思维能力,文案能力,设计能力,沟通表达能力,主动性,自我管理能力,专业素质良好,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科苑路15号科兴科学园B1-703
数为科技产品部<!sp>产品助理<!sp>5k-8k<!sp>武汉<!sp>经验1-3年<!sp>'产品'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,年休假,年终奖,节日福利等'<!sp>'逻辑思维能力,设计能力,文案能力'<!sp>武汉 - 洪山区 - 光谷 - 光谷大道16号未来之光3栋11层
西安博达软件项目中心<!sp>产品培训专员<!sp>4k-6k<!sp>西安<!sp>经验3-5年<!sp>'运营,实施,产品'<!sp>08:57<!sp>拉勾网<!sp>'弹性工作,六险一金,通勤班车,员工宿舍'<!sp>'主动性,性格好,逻辑思维能力,专业素质良好,常用办公软件的使用'<!sp>西安 - 高新技术产业开发区 - 锦业路125号西安半导体产业园
校脉圈科技产品部<!sp>高级产品助理<!sp>8k-12k<!sp>成都<!sp>经验1-3年<!sp>'社交,高级,运营,产品经理,产品设计,社区'<!sp>1天前<!sp>拉勾网<!sp>'核心骨干,弹性工时,发展空间大,各种补助'<!sp>'设计能力,文案能力,逻辑思维能力,专业素质良好,自我管理能力,沟通表达能力,团队协作能力,钻研能力,学习能力'<!sp>
热点发现wowtrend技术研发中心<!sp>产品助理<!sp>6k-12k<!sp>深圳<!sp>经验3-5年<!sp>'移动互联网,时尚行业,助理,产品设计'<!sp>2018-01-22<!sp>拉勾网<!sp>'行业前景好,办公环境棒,待遇福利多,周末双休'<!sp>'逻辑思维能力,钻研能力,设计能力,文案能力,沟通表达能力,领悟能力,责任心,思想品质,抗压能力,学习能力,团队协作能力,时尚'<!sp>深圳 - 福田区 - 车公庙 - 车公庙天安数码城创新科技广场A座1604
三网科技<!sp>产品经理助理<!sp>4k-8k<!sp>杭州<!sp>经验1-3年<!sp>'产品经理,产品'<!sp>2018-01-11<!sp>拉勾网<!sp>'工作氛围融洽发展空间大股权激励员工旅游'<!sp>'文案能力,设计能力,团队协作能力,责任心,沟通表达能力,常用办公软件的使用'<!sp>杭州 - 滨江区 - 江南 - 阡陌路482号智慧E谷大楼
有伴科技市场大屏项目<!sp>产品经理<!sp>10k-20k<!sp>深圳<!sp>经验不限<!sp>'移动互联网,产品经理,产品设计,用户研究,移动,教育'<!sp>17:02<!sp>拉勾网<!sp>'IP品牌,有爱团队,发展空间,竞争力薪资'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力,专业素质良好,执行能力'<!sp>深圳 - 南山区 - 南头 - 深南大道10168号佳嘉豪商务大厦11楼、12楼
扇贝产品<!sp>产品助理（可实习）<!sp>5k-10k<!sp>南京<!sp>经验不限<!sp>'产品经理,产品设计,用户体验,助理'<!sp>10:59<!sp>拉勾网<!sp>'福利好,个人成长快'<!sp>'逻辑思维能力,设计能力,团队协作能力,沟通表达能力,美术功底,英语基础'<!sp>南京 - 玄武区 - 徐庄软件园
奇新科技产品运营部<!sp>产品助理<!sp>4k-6k<!sp>西安<!sp>经验1-3年<!sp>'产品设计,产品'<!sp>2018-01-15<!sp>拉勾网<!sp>'一起探索快消品O2O兑奖平台领域,敢为先驱'<!sp>'专业素质良好,设计能力,逻辑思维能力,学习能力,团队协作能力,责任心,思想品质'<!sp>西安市市市 - 未央区 - 文景路 - 西安
上海千樱信息营销产品中心<!sp>产品助理<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'直播,产品经理,产品设计,助理,智能硬件'<!sp>2018-01-11<!sp>拉勾网<!sp>'老板好,领导好,团队强,充分培训和晋升'<!sp>'文案能力,逻辑思维能力,主动性,责任心,思想品质,团队协作能力,沟通表达能力,全局观,抗压能力,英语基础'<!sp>上海 - 闵行区 - 江川路 - 剑川路951号零号湾2号楼1楼
安途3部<!sp>产品助理<!sp>8k-12k<!sp>天津<!sp>经验不限<!sp>'产品经理,市场,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,年终多薪,公司前景好'<!sp>'服务意识,文案能力,执行能力,逻辑思维能力,团队协作能力'<!sp>天津 - 和平区 - 马场道 - 大悦城
得力集团智能办公事业部<!sp>产品助理<!sp>5k-8k<!sp>武汉<!sp>经验不限<!sp>'产品设计,助理,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,轻松氛围'<!sp>'文案能力,设计能力,逻辑思维能力,钻研能力,创新能力,沟通表达能力,常用办公软件的使用,吃苦耐劳,学习能力'<!sp>武汉 - 洪山区 - 街道口百脑汇18楼
数联惠法<!sp>产品助理<!sp>4k-6k<!sp>成都<!sp>经验1-3年<!sp>'产品'<!sp>2天前<!sp>拉勾网<!sp>'发展前景好,五险一金,下午茶'<!sp>'逻辑思维能力,文案能力,领悟能力,沟通表达能力,常用办公软件的使用,熟悉法律法规'<!sp>- 天府大道中段199号棕榈泉国际中心
