黄氏工匠市场部<!sp>市场推广<!sp>7k-12k<!sp>上海<!sp>经验1-3年<!sp>'媒体,广告营销,数据分析,运营,市场,推广'<!sp>2018-01-15<!sp>拉勾网<!sp>'做五休二,早九晚六'<!sp>'服务意识,开拓精神,逻辑思维能力,主动性,形象气质佳,文案能力,创新能力,沟通表达能力,团队协作能力'<!sp>上海 - 松江区 - 九亭 - 九亭镇盛龙路650号8号4楼
弘基国际市场品牌部<!sp>市场推广<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'运营,策划,推广'<!sp>2018-01-08<!sp>拉勾网<!sp>'餐补,双休'<!sp>'逻辑思维能力,设计能力,形象气质佳,领悟能力,专业素质良好,责任心,学习能力,沟通表达能力'<!sp>广州 - 越秀区 - 东风 - 建设六马路29号荣建大厦22楼
金色号角市场部<!sp>市场推广<!sp>7k-14k<!sp>北京<!sp>经验3-5年<!sp>'总监,主管,经理,SEO,SEM,渠道'<!sp>2018-01-02<!sp>拉勾网<!sp>'同事和善,平台发展,展示能力'<!sp>'沟通表达能力,公关能力,逻辑思维能力,执行能力,领悟能力,文案能力,设计能力,专业素质良好,团队协作能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 大望路 - 东四环82号金长安大厦C座606
美年健康体检销售部<!sp>市场推广<!sp>6K-12K<!sp>西安<!sp>经验不限<!sp>'经理,顾问,推广,实习生,渠道'<!sp>2017-12-28<!sp>拉勾网<!sp>'高收入,五险一金,福利体检'<!sp>'服务意识,熟悉法律法规,专业素质良好,执行能力,沟通表达能力,团队协作能力,形象气质佳,亲和力,逻辑思维能力,责任心,工作激情,思想品质,开拓精神,抗压能力'<!sp>西安 - 雁塔区 - - 西安市碑林区友谊东路436号紫晶大厦1楼，2楼
埃微品牌推广<!sp>市场推广专员<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'运营,市场,产品,视频,电商'<!sp>13:36<!sp>拉勾网<!sp>'五险一金,季度奖金,员工旅游,定期体检'<!sp>'创新能力,文案能力,常用办公软件的使用,责任心,执行能力,工作激情,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 同方信息港
中舞之道运营部<!sp>BD/商务拓展/市场推广<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'商务拓展,BD,市场推广'<!sp>10:48<!sp>拉勾网<!sp>'上升空间,弹性办公,福利多多,主题餐厅'<!sp>'执行能力,团队协作能力,人脉资源,抗压能力,开拓精神,性格好'<!sp>北京 - 朝阳区 - 百子湾 - 广渠路唐家村5号院2号楼
秒汇支付销售部<!sp>市场推广<!sp>5K-10K<!sp>广州<!sp>经验不限<!sp>'推广,地推,渠道'<!sp>2018-01-09<!sp>拉勾网<!sp>'上班时间灵活,工作内容简单'<!sp>'文案能力,设计能力,逻辑思维能力,服务意识,团队协作能力,沟通表达能力,公关能力,吃苦耐劳,领导能力,自我管理能力,工作激情,思想品质'<!sp>广州 - 天河区 - 石牌 - 天河北路908号高科大厦B座1308室
优课在线市场推广部<!sp>市场推广<!sp>6K-8K<!sp>深圳<!sp>经验不限<!sp>'主管,整合营销,互动营销'<!sp>2017-12-26<!sp>拉勾网<!sp>'无责任底薪,高提成,弹性工作制'<!sp>'逻辑思维能力,责任心,沟通表达能力,思想品质,性格好,学习能力,专业素质良好,吃苦耐劳,团队协作能力,抗压能力'<!sp>深圳 - 罗湖区 - 东门 - 深圳继续教育学院B座10楼
广州百行市场<!sp>市场推广<!sp>4k-7k<!sp>广州<!sp>经验1-3年<!sp>'策划,CDN,市场,推广'<!sp>2018-01-15<!sp>拉勾网<!sp>'绩效奖金,双休'<!sp>'执行能力,服务意识,有驾照,逻辑思维能力,形象气质佳,文案能力,沟通表达能力,抗压能力,主动性,上进心,团队协作能力'<!sp>广州 - 天河区 - 员村 - 珠江新城华夏路49号津滨腾越大厦南塔1110室
上海承矣市场部<!sp>市场推广<!sp>10K-15K<!sp>上海<!sp>经验不限<!sp>'商务拓展,BD,渠道'<!sp>2018-01-04<!sp>拉勾网<!sp>'提成高,努力三个月,每月提成十万'<!sp>'专业素质良好,主动性,沟通表达能力,亲和力,性格好,逻辑思维能力,服务意识,团队协作能力,常用办公软件的使用,领导能力'<!sp>上海 - 闵行区 - 七宝 - 上海市闵行区中春路8923号，D座3楼
北京万港通信技术销售部<!sp>市场推广<!sp>4K-8K<!sp>北京<!sp>经验不限<!sp>'市场拓展,社会化营销,互动营销'<!sp>2018-01-04<!sp>拉勾网<!sp>'待遇优厚,保险！红包日,零食日,月薪过万'<!sp>''<!sp>北京 - 朝阳区 - 大望路 - 东四环中路82号金长安大厦C座
花墅集市场部<!sp>市场推广<!sp>4k-8k<!sp>杭州<!sp>经验1-3年<!sp>'运营,新媒体,媒介,公关,策划,推广'<!sp>2018-01-03<!sp>拉勾网<!sp>'转正交五险,高绩效提成,包食宿,优秀团队'<!sp>'主动性,上进心,沟通表达能力'<!sp>杭州 - 江干区 - 九堡圆梦圆茵梦六径四号
普惠互保科技（深圳）有限公司市场部<!sp>市场推广<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'总监,市场推广,市场专员,市场营销'<!sp>2018-01-02<!sp>拉勾网<!sp>'发展空间大,期权激励'<!sp>'团队协作能力,执行能力,文案能力,逻辑思维能力,创新能力'<!sp>广州 - 天河区 - 车陂 - 中山大道38号加悦大厦616室
创享教育市场部<!sp>市场推广<!sp>4k-8k<!sp>成都<!sp>经验不限<!sp>'市场,顾问,营销,市场拓展,市场专员,教育'<!sp>2017-12-31<!sp>拉勾网<!sp>'国家法定节假日,社保,公积金,带薪年假'<!sp>'主动性,执行能力,团队协作能力,沟通表达能力,逻辑思维能力'<!sp>成都 - 双流区 - - 双流棠湖中路四段2号新宇商城3楼（棠湖小学大门左侧20米）
骏嘉财通海外部<!sp>海外市场推广<!sp>8k-15k<!sp>上海<!sp>经验不限<!sp>'金融,在线,顾问,销售,客户代表,海外'<!sp>14:30<!sp>拉勾网<!sp>'带薪培训,老员工指导,多种发展,提供住宿'<!sp>'服务意识,沟通表达能力,学习能力,性格好,抗压能力'<!sp>上海 - 普陀区 - 曹杨 - 上海市普陀区曹杨路1040号中友大厦15楼
韦博开心豆少儿英语市场部<!sp>市场推广<!sp>6K-10K<!sp>深圳<!sp>经验不限<!sp>'市场,营销,市场拓展'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,员工旅游,带薪年假,英语课程'<!sp>'英语基础,学习能力,沟通表达能力,性格好,吃苦耐劳,抗压能力,服务意识,主动性'<!sp>深圳 - 福田区 - - 下沙京基KKone
医本健康市场部<!sp>市场推广<!sp>6k-12k<!sp>杭州<!sp>经验1-3年<!sp>'策划,推广,市场推广,医疗健康,教育'<!sp>2017-12-26<!sp>拉勾网<!sp>'空间大'<!sp>'逻辑思维能力,公关能力,开拓精神,沟通表达能力,团队协作能力,服务意识,文案能力,主动性,创新能力'<!sp>杭州 - 滨江区 - 江南 - 江陵路地铁口星耀城3号楼1105室
智德市场<!sp>市场推广<!sp>6k-10k<!sp>深圳<!sp>经验3-5年<!sp>'营销,市场推广,市场专员,市场营销'<!sp>2017-12-25<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终奖励,弹性工作'<!sp>'沟通表达能力,性格好,团队协作能力,主动性,责任心,亲和力'<!sp>深圳 - 罗湖区 - 东门 - 嘉宾路太平洋商贸大厦1118
携程大住宿事业部<!sp>市场推广专员（APP）-珠海<!sp>4k-6k<!sp>珠海<!sp>经验1-3年<!sp>'销售,运营,市场,推广,医疗健康,旅游'<!sp>09:14<!sp>拉勾网<!sp>'大平台,发展好'<!sp>'逻辑思维能力,执行能力,团队协作能力,主动性,沟通表达能力,上进心,能出差,学习能力'<!sp>- 高铁珠海站
科飞豆研学市场部<!sp>市场推广<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'文案,活动,市场,营销,市场拓展,社会化营销'<!sp>2018-01-10<!sp>拉勾网<!sp>'弹性工作,福利好,老板好'<!sp>'团队协作能力,执行能力,主动性,抗压能力,思想品质,沟通表达能力,逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 中科院物理所8号院7号楼209
嫩菜市场部<!sp>市场推广<!sp>8k-10k<!sp>成都<!sp>经验3-5年<!sp>'地推,推广,商务拓展'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金,不定期团建,商业保险,高底薪提成'<!sp>'抗压能力,吃苦耐劳,专业素质良好,逻辑思维能力,团队协作能力,沟通表达能力'<!sp>成都 - 锦江区 - 汇融创客广场D座22楼
派尔音乐市场部<!sp>市场推广<!sp>5K-10K<!sp>北京<!sp>经验不限<!sp>'推广'<!sp>2018-01-01<!sp>拉勾网<!sp>'开发和维护招生渠道'<!sp>''<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥
华睿市场部<!sp>市场推广<!sp>4K-8K<!sp>北京<!sp>经验不限<!sp>'教育,市场,市场推广,推广'<!sp>2017-12-25<!sp>拉勾网<!sp>'机会多,提成丰厚,成长机会,福利多'<!sp>'文案能力,逻辑思维能力,沟通表达能力,专业素质良好,团队协作能力,领悟能力,性格好,抗压能力'<!sp>北京 - 海淀区 - 八里庄 - 五路居中关村互联网文化创意产业园乙三楼210室
安徽优博市场部<!sp>市场推广专员<!sp>3K-6K<!sp>合肥<!sp>经验1-3年<!sp>'推广'<!sp>2018-01-10<!sp>拉勾网<!sp>'稳定,前景好,晋升快,买社保'<!sp>'逻辑思维能力,执行能力'<!sp>合肥 - 庐阳区 - 濉溪路 - 北一环168号新天地国际中心1909
居然之家会展公司<!sp>国际市场推广专员J10152<!sp>8k-10k<!sp>北京<!sp>经验不限<!sp>'媒体,海外,文案,市场,渠道'<!sp>09:37<!sp>拉勾网<!sp>'六险一金,年终奖金'<!sp>'开拓精神,英语基础,文案能力,常用办公软件的使用,主动性,应变能力,创新能力'<!sp>北京 - 东城区 - 东四 - 东城区东直门南大街甲3号居然大厦
熊猫闪修推广部<!sp>市场推广<!sp>7K-9K<!sp>深圳<!sp>经验不限<!sp>'地推'<!sp>2018-01-04<!sp>拉勾网<!sp>'手机维修上门服务底薪加提成,包住,福利'<!sp>'沟通表达能力,抗压能力'<!sp>深圳 - 福田区 - 上步 - 国企大厦a座11c
时代拓灵市场部<!sp>市场推广专员<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'媒体,文案,策划,市场,营销,市场拓展'<!sp>1天前<!sp>拉勾网<!sp>'热门行业,五险一金,交通补贴,弹性工作制'<!sp>'文案能力,开拓精神,英语基础,主动性,抗压能力,创新能力,团队协作能力,学习能力'<!sp>北京 - 东城区 - 崇文门 - 新世界写字楼B座
便利蜂市场推广<!sp>市场推广经理<!sp>8K-16K<!sp>成都<!sp>经验不限<!sp>'BD'<!sp>2018-01-15<!sp>拉勾网<!sp>'。'<!sp>'主动性,团队协作能力,沟通表达能力,开拓精神,责任心,上进心'<!sp>成都 - 高新区 - - 天府四街
喔噻科技（收钱吧）市场中心<!sp>销售/市场推广/地推/BD<!sp>5K-10K<!sp>南京<!sp>经验不限<!sp>'销售,地推,市场,BD,推广'<!sp>2017-12-26<!sp>拉勾网<!sp>'扁平管理,活跃的团队,弹性工作,发展空间大'<!sp>''<!sp>南京 - 鼓楼区 - - 红山南路89号融创精彩天地A座822室
