国家电网全资子公司北京汇通金财运维中心<!sp>运维开发工程师<!sp>15k-25k<!sp>西安<!sp>经验5-10年<!sp>'中级,python,linux,软件开发,系统集成,运维'<!sp>1天前<!sp>拉勾网<!sp>'国企平台,福利待遇好,五险一金,绩效奖金'<!sp>'设计能力,钻研能力,常用办公软件的使用,领悟能力,逻辑思维能力,主动性,团队协作能力,自我管理能力,沟通表达能力,执行能力,学习能力'<!sp>西安 - 高新技术产业开发区 - 科技六路35号
青云研发部<!sp>数据库运维开发工程师<!sp>10k-20k<!sp>武汉<!sp>经验1-3年<!sp>'硬件制造,数据库,linux,DBA'<!sp>1天前<!sp>拉勾网<!sp>'大牛团队,发展空间,福利多多'<!sp>''<!sp>武汉 - 东湖新技术开发区 - 关山大道保利国际中心
惟楚运维部<!sp>运维开发/Python开发<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'中级,python,云计算,运维,安全,OpenStack'<!sp>2017-12-28<!sp>拉勾网<!sp>'福利好,待遇高,工作环境好,出国机会'<!sp>'设计能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 四惠 - 三元桥
网易游戏在线游戏事业部<!sp>运维开发工程师（监控平台...<!sp>13k-18k<!sp>广州<!sp>经验1-3年<!sp>'MySQL,python,C/C++,linux,Java'<!sp>2天前<!sp>拉勾网<!sp>'平台大,福利好,待遇优,16薪'<!sp>'专业素质良好,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 天河公园 - 信息港E幢网易大厦
大宇无限运维部<!sp>运维开发工程师（SRE）<!sp>13k-25k<!sp>深圳<!sp>经验1-3年<!sp>'中级,python,运维,CDN,OpenStack,Java'<!sp>2天前<!sp>拉勾网<!sp>'工程师文化,发展空间大,薪酬福利好,发展平台大'<!sp>''<!sp>深圳 - 南山区 - 科技园比克科技大厦
基理科技开发部<!sp>Linux运维开发工程师（天津...<!sp>8k-16k<!sp>天津<!sp>经验1-3年<!sp>'高级,中级,python,linux,运维,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'扁平化管理,优秀导师,晋升空间大,开源技术多'<!sp>'服务意识,文案能力,学习能力,思想品质,责任心,沟通表达能力,执行能力'<!sp>天津 - 西青区 - 海泰南道18号左岸花园16幢
美的集团IT共享技术<!sp>ESB运维开发工程师<!sp>12k-20k<!sp>佛山<!sp>经验3-5年<!sp>'高级,ESB,linux,SOA,运维开发'<!sp>2018-01-05<!sp>拉勾网<!sp>'全球500强企业,福利待遇优厚,发展前景好'<!sp>'逻辑思维能力,设计能力,服务意识,良好的职业背景,思想品质,团队协作能力'<!sp>佛山 - 顺德区 - 美的总部大厦
厚本金融上海研发中心<!sp>Python/Go 运维开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'高级,爬虫,服务器端,Python,运维,自动化'<!sp>1天前<!sp>拉勾网<!sp>'技术前沿,优渥待遇,学习成长'<!sp>'设计能力,逻辑思维能力,专业素质良好,领悟能力,常用办公软件的使用'<!sp>上海 - 黄浦区 - 打浦桥 - 蒙自路207号8号楼301
畅游业务服务体系<!sp>Python运维开发工程师<!sp>20k-25k<!sp>北京<!sp>经验1-3年<!sp>'python,DevOps,运维,django'<!sp>2天前<!sp>拉勾网<!sp>'公司规模大,弹性工时,带薪年假,健身房'<!sp>'设计能力,常用办公软件的使用,专业素质良好,领导能力,团队协作能力,沟通表达能力'<!sp>北京 - 石景山区 - 八角 - 八角游乐园融科创意中心
铜板街技术<!sp>容器Docker运维开发工程师<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'后端开发,金融,云计算,linux,运维,docker'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,期权'<!sp>''<!sp>杭州 - 西湖区 - 杭州市西湖区文三路华星时代广场A座23楼
平安科技<!sp>人脸识别运维开发工程师（...<!sp>15k-30k<!sp>深圳<!sp>经验不限<!sp>'运维,linux,大数据'<!sp>3天前<!sp>拉勾网<!sp>'福利好,绩效奖金丰厚'<!sp>'服务意识,专业素质良好,沟通表达能力'<!sp>深圳市市市 - 福田区 - 八卦岭 - 八卦岭八卦三路平安大厦
东方国信金融事业部<!sp>Hadoop运维开发工程师<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'后端开发,hadoop,大数据,docker'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,发展前景好,薪酬福利佳'<!sp>'服务意识,文案能力'<!sp>北京 - 朝阳区 - 望京 - 来广营创达三路1号院
bilibili运维部<!sp>运维开发工程师（DevOps方向）<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'游戏,运维,自动化,linux,信息安全'<!sp>2018-01-15<!sp>拉勾网<!sp>'晋升空间,高福利,办公环境,高薪'<!sp>'逻辑思维能力,专业素质良好'<!sp>上海 - 浦东新区 - 陆家嘴 - 浦东大道720号国际航运金融大厦
CLPS<!sp>Linux 系统运维开发<!sp>15k-22k<!sp>上海<!sp>经验3-5年<!sp>'高级,python,linux,运维,系统管理,Shell'<!sp>1天前<!sp>拉勾网<!sp>'年终奖,五险一金,带薪休假'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 张江高科技园区郭守敬路498号浦东软件园
新浪网新浪移动<!sp>CDN运维开发工程师<!sp>14k-28k<!sp>北京<!sp>经验1-3年<!sp>'python,运维,linux,CDN'<!sp>1天前<!sp>拉勾网<!sp>'大平台,你懂得,免费健身房'<!sp>'领导能力,逻辑思维能力,专业素质良好,学习能力,责任心,服务意识,团队协作能力'<!sp>北京 - 海淀区 - 北京大学 - 北京市海淀区西北旺东路10号院西区8号楼新浪总部大厦
网易游戏网易互动娱乐事业群<!sp>运维开发工程师（数据库）<!sp>15k-20k<!sp>广州<!sp>经验1-3年<!sp>'MySQL,python,运维,php,django,Java'<!sp>2018-01-03<!sp>拉勾网<!sp>'平台大,待遇好,福利多,技术氛围浓'<!sp>'主动性,团队协作能力,沟通表达能力,专业素质良好,领悟能力,文案能力,逻辑思维能力,服务意识'<!sp>广州 - 天河区 - 棠下 - 信息港E幢网易大厦
360<!sp>运维开发工程师（SRE）<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'云计算,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'免费三餐,下午茶,年底双薪,带薪年假'<!sp>'沟通表达能力,责任心,服务意识'<!sp>北京 - 朝阳区 - 酒仙桥 - 北京朝阳区酒仙桥路6号院2号楼
凌志软件开发部<!sp>java运维开发工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'Java,linux,运维,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'上市公司,待遇优渥'<!sp>'服务意识,文案能力,抗压能力,沟通表达能力,性格好'<!sp>上海市 - 浦东新区 - 曹路 - 来安路685号国泰君安
网易电子商务部<!sp>高级数据库运维开发工程师<!sp>17k-25k<!sp>北京<!sp>经验1-3年<!sp>'高级,MySQL,数据库'<!sp>2018-01-03<!sp>拉勾网<!sp>'平台大,福利高,发展空间大'<!sp>'设计能力,团队协作能力,领导能力,文案能力,逻辑思维能力,主动性,思想品质,责任心,沟通表达能力'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院中关村软件园二期西区7号
联想集团BTIT<!sp>CRM运维开发工程师<!sp>15k-25k<!sp>成都<!sp>经验5-10年<!sp>'中级,CRM,ABAP,ERP'<!sp>2018-01-18<!sp>拉勾网<!sp>'上升空间大'<!sp>'服务意识,沟通表达能力,团队协作能力,领悟能力,主动性,逻辑思维能力,钻研能力,学习能力,责任心,创新能力,英语基础,抗压能力,领导能力'<!sp>成都市市市 - 武侯区 - 华阳 - 高新区天府软件园
梅州市天勤网络科技有限公司技术部<!sp>Linux运维开发<!sp>5k-10k<!sp>梅州<!sp>经验1-3年<!sp>'云计算,运维,linux'<!sp>3天前<!sp>拉勾网<!sp>'发挥空间大,不用加班,提供社保'<!sp>'服务意识,思想品质,沟通表达能力,文案能力,学习能力,专业素质良好'<!sp>梅州 - 兴宁市 - 老铁路街31号
宜贷网技术中心-运维部<!sp>python运维开发工程师<!sp>8K-15K<!sp>成都<!sp>经验3-5年<!sp>'高级,python,Ansible,运维,web 开发技术,saltstack'<!sp>2天前<!sp>拉勾网<!sp>'多彩团建,专业培训,绩效奖金,年终奖'<!sp>'设计能力,专业素质良好,服务意识'<!sp>成都 - 锦江区 - 四川广电国际大厦
携程<!sp>Python运维开发工程师<!sp>15k-20k<!sp>深圳<!sp>经验1-3年<!sp>'资深,后端,php,系统开发'<!sp>1天前<!sp>拉勾网<!sp>'互联网企业十强,大平台,高发展空间！'<!sp>'抗压能力,责任心'<!sp>深圳 - 罗湖区 - 蔡屋围 - 和平路3001号鸿隆世纪广场A座20楼
深圳市泛娱科技有限公司运维<!sp>高级运维开发工程师(Python)<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'云计算,自动化,linux,数据库,系统工程师'<!sp>2018-01-18<!sp>拉勾网<!sp>'福利好,年底双薪,与大牛共事'<!sp>'领导能力,责任心,沟通表达能力,文案能力,专业素质良好,逻辑思维能力,自我管理能力,学习能力,能出差'<!sp>深圳市市市 - 南山区 - 科技园 - 南山区大冲商务中心C座1305
金证股份北方金证<!sp>python运维开发工程师<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'python,运维,自动化,linux'<!sp>2018-01-18<!sp>拉勾网<!sp>'上市公司,股权激励'<!sp>'逻辑思维能力,服务意识,设计能力,钻研能力,领悟能力,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>北京 - 海淀区 - 魏公村 - 中关村南大街12号百成科技楼四层
同盾科技<!sp>Python运维开发-杭州-00012<!sp>15k-30k<!sp>杭州<!sp>经验3-5年<!sp>'运维'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛多,弹性上下班,发展前景好'<!sp>'专业素质良好,设计能力,常用办公软件的使用,逻辑思维能力,服务意识,自我管理能力,责任心,领悟能力,执行能力,团队协作能力,学习能力,钻研能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路998号海创园18号楼209-211室
成都好玩一二三科技有限公司运维部<!sp>运维开发工程师(python)<!sp>6k-10k<!sp>成都<!sp>经验1-3年<!sp>'运维'<!sp>3天前<!sp>拉勾网<!sp>'良好的发展平台,竞争力的薪资福利'<!sp>'设计能力,服务意识,学习能力,专业素质良好,逻辑思维能力,文案能力'<!sp>成都市高新区天府软件园D区D5 8F
瓜子二手车直卖网运维部<!sp>Python运维开发<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,python,运维,linux,docker,云平台'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,团队氛围好,核心技术团队'<!sp>'设计能力,专业素质良好,团队协作能力,沟通表达能力,钻研能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 上地 - 东北旺南路57号八维研修学院5号科技楼
车涯互动开发部<!sp>python运维开发工程师<!sp>14k-18k<!sp>深圳<!sp>经验3-5年<!sp>'python,云计算,后端,运维'<!sp>2017-12-28<!sp>拉勾网<!sp>'待遇丰厚,工作环境好,双休'<!sp>'抗压能力,责任心'<!sp>深圳 - 南山区 - 科技中一路招商银行研发中心C座四楼
美团点评运维<!sp>Python开发主管/经理（运维...<!sp>18k-35k<!sp>上海<!sp>经验3-5年<!sp>'架构师,服务器端,Python,运维,自动化,系统开发'<!sp>2天前<!sp>拉勾网<!sp>'大数据,海量用户,技术精英'<!sp>'团队协作能力'<!sp>上海 - 长宁区 - 中山公园 - 安化路492号易园
