联想集团技术部门<!sp>数据产品经理<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'高级,产品经理,大数据,数据可视化,数据分析'<!sp>2018-01-18<!sp>拉勾网<!sp>'上升空间大,平台大'<!sp>'团队协作能力,沟通表达能力,领悟能力,英语基础'<!sp>北京 - 海淀区 - 西二旗 - 联想集团联想研究院
传化智联智能化中心<!sp>数据产品经理<!sp>18k-30k<!sp>杭州<!sp>经验5-10年<!sp>'大数据,产品经理,用户研究,需求分析,物流'<!sp>2017-12-27<!sp>拉勾网<!sp>'人工智能,发展前景佳'<!sp>'领悟能力,逻辑思维能力,设计能力,沟通表达能力,团队协作能力,文案能力,主动性,责任心'<!sp>杭州 - 滨江区 - 钱江世纪城传化大厦（钱江世纪城地铁站旁）
神州鹰产品部<!sp>数据产品<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'产品经理,BI,大数据,数据分析'<!sp>10:13<!sp>拉勾网<!sp>'团队优秀,福利好,发展平台大'<!sp>'设计能力,文案能力,沟通表达能力,逻辑思维能力,专业素质良好,执行能力,抗压能力,团队协作能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 苏州街长远天地B1--1205
闪银奇异量化投放部门<!sp>数据产品经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'高级,数据,金融,数据分析,专员,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,补充医疗,福利年假,午餐自助'<!sp>'设计能力,沟通表达能力,逻辑思维能力,责任心,学习能力'<!sp>北京 - 朝阳区 - 农展馆南路13号瑞辰国际中心8层801室
球信科技创新产品部<!sp>数据产品经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'数据,金融,大数据,数据分析,产品设计,需求分析'<!sp>2018-01-22<!sp>拉勾网<!sp>'美女多,社保公积金,水果下午茶,工作氛围好'<!sp>'逻辑思维能力,服务意识,团队协作能力,良好的职业背景,钻研能力,设计能力,学习能力,主动性,沟通表达能力'<!sp>北京 - 朝阳区 - 绿地中心
加油宝企划<!sp>高级数据产品经理<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'高级,数据分析,产品经理,大数据'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,发展快'<!sp>'逻辑思维能力,团队协作能力,设计能力,沟通表达能力'<!sp>深圳 - 南山区 - 南头 - 桃园路田厦国际中心A座3706
北京罗格数据创新产品部<!sp>数据产品经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'大数据,数据分析,数据挖掘,产品经理'<!sp>2018-01-12<!sp>拉勾网<!sp>'公司靠谱,风口行业,发展潜力大'<!sp>'逻辑思维能力,设计能力,文案能力,创新能力,良好的职业背景'<!sp>北京 - 海淀区 - 北京大学 - 中关村国际创新大厦
今日头条<!sp>高级数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'产品经理'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,高薪期权,弹性工作,免费三餐,租房补贴,带薪休假,休闲下午茶,扁平管理,健身瑜伽,过亿用户,职业大牛,晋升空间,团队氛围好,优厚薪资'<!sp>'设计能力,逻辑思维能力,领悟能力,专业素质良好,主动性,抗压能力,沟通表达能力,创新能力,团队协作能力'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
重庆优启科技有限公司<!sp>产品经理（大数据方向）<!sp>10k-15k<!sp>重庆<!sp>经验3-5年<!sp>'BI,大数据,数据分析,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'绩效奖金,年终奖金,五险一金'<!sp>'逻辑思维能力,领悟能力,沟通表达能力,团队协作能力'<!sp>重庆 - 渝北区 - 龙溪 - 洪湖西路24号B栋8楼
菜鸟网络数据部<!sp>数据产品经理<!sp>25k-50k<!sp>杭州<!sp>经验不限<!sp>'数据,产品经理,总监,产品,电商,物流'<!sp>2018-01-22<!sp>拉勾网<!sp>'投资未来,加入数据部'<!sp>'逻辑思维能力,专业素质良好,设计能力,创新能力,良好的职业背景,钻研能力,领导能力'<!sp>杭州 - 余杭区 - - 文一路588号西溪首座
好未来培优总部<!sp>高级数据产品经理<!sp>40k-70k<!sp>北京<!sp>经验5-10年<!sp>'资深,大数据,数据分析,产品经理,CRM,BI'<!sp>2天前<!sp>拉勾网<!sp>'上市公司'<!sp>'逻辑思维能力,团队协作能力'<!sp>北京 - 海淀区 - 丹棱街6号丹棱soho12层
阿里巴巴—高德数据生产部<!sp>数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,大数据,数据分析,数据挖掘,产品经理,地图'<!sp>2018-01-02<!sp>拉勾网<!sp>'平台好,前景好'<!sp>'逻辑思维能力,设计能力,执行能力,钻研能力,创新能力,领导能力,常用办公软件的使用,文案能力,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 昌平区 - 城南 - CEC电子基地
腾讯开放平台部<!sp>MIG18-腾讯双百计划大数据...<!sp>18k-36k<!sp>深圳<!sp>经验3-5年<!sp>'大数据,数据挖掘,产品经理'<!sp>10:05<!sp>拉勾网<!sp>'大平台,新领域,大咖多'<!sp>'专业素质良好,设计能力,逻辑思维能力,钻研能力,良好的职业背景'<!sp>深圳市市市 - 南山区 - 科技园 - 大族科技
美团点评境内度假<!sp>高级数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,BI,大数据,数据管理,旅游,商业'<!sp>11:17<!sp>拉勾网<!sp>'平台好,发展空间大'<!sp>'逻辑思维能力,沟通表达能力,钻研能力,领悟能力,主动性,抗压能力,学习能力,责任心'<!sp>北京市 - 朝阳区 - 望京 - 望京国际研发园F/G
好未来培优总部<!sp>高级数据产品经理<!sp>40k-70k<!sp>北京<!sp>经验5-10年<!sp>'资深,大数据,数据分析,产品经理,CRM,BI'<!sp>2天前<!sp>拉勾网<!sp>'上市公司'<!sp>'逻辑思维能力,团队协作能力'<!sp>北京 - 海淀区 - 丹棱街6号丹棱soho12层
阿里巴巴—高德数据生产部<!sp>数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,大数据,数据分析,数据挖掘,产品经理,地图'<!sp>2018-01-02<!sp>拉勾网<!sp>'平台好,前景好'<!sp>'逻辑思维能力,设计能力,执行能力,钻研能力,创新能力,领导能力,常用办公软件的使用,文案能力,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 昌平区 - 城南 - CEC电子基地
网易电子商务部<!sp>数据产品经理（lsht）<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'理财,高级,数据分析,金融,专员'<!sp>17:06<!sp>拉勾网<!sp>'创新团队,互联网金融,发展空间大,福利待遇好'<!sp>'创新能力,逻辑思维能力,团队协作能力,良好的职业背景,常用办公软件的使用,专业素质良好,主动性,执行能力,领悟能力,沟通表达能力'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院中关村软件园二期西区7号
车易网产品部<!sp>产品经理（大数据基础平台）<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'数据,产品经理,大数据,数据分析,产品设计,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'行业有前景,职位空间大,薪酬福利好'<!sp>'设计能力,逻辑思维能力,钻研能力,创新能力,专业素质良好'<!sp>北京 - 海淀区 - 中关村 - 五道口清华科技园科技大厦Ｂ座20层
京东集团AI平台与研究部<!sp>高级产品经理【数据方向】<!sp>18k-35k<!sp>成都<!sp>经验3-5年<!sp>'大数据,数据分析,数据挖掘,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'人工智能,海量数据,专家团队,核心产品'<!sp>'逻辑思维能力,团队协作能力,领悟能力,钻研能力,创新能力,抗压能力,执行能力'<!sp>成都 - 武侯区 - 西部智谷D区2栋
平安科技<!sp>数据产品经理（深圳）<!sp>10k-15k<!sp>深圳<!sp>经验不限<!sp>'高级,大数据,数据分析,数据挖掘,专员'<!sp>13:59<!sp>拉勾网<!sp>'福利待遇,发展前景'<!sp>'逻辑思维能力,文案能力,学习能力,主动性,责任心,沟通表达能力'<!sp>深圳市 - 福田区 - 八卦岭 - 八卦岭八卦三路平安大厦
水滴互助商业分析与商业变现探索<!sp>数据产品经理<!sp>15k-28k<!sp>北京<!sp>经验1-3年<!sp>'大数据,数据分析,产品经理,需求分析,商业,策略'<!sp>2018-01-06<!sp>拉勾网<!sp>'从0-1的项目,Nice 的领导,高速发展的公司'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 朝来科技园创远路36号院10号楼3层
快手研发部<!sp>数据产品经理J10448<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'BI,大数据,数据分析,产品设计'<!sp>2018-01-11<!sp>拉勾网<!sp>'公司发展好,技术氛围浓,免费健身房,包午晚餐'<!sp>'逻辑思维能力,设计能力,自我管理能力,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 关村五道口
涂萌产品研发部<!sp>数据产品经理<!sp>20K-35K<!sp>上海<!sp>经验3-5年<!sp>'推荐系统,CRM系统,数据分析,产品经理'<!sp>2017-12-26<!sp>拉勾网<!sp>'福利好,大牛多,氛围轻松'<!sp>'服务意识,设计能力,逻辑思维能力,抗压能力,责任心,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>上海 - 杨浦区 - 中原 - 波司登大厦
爱卡汽车战略发展部<!sp>产品经理（数据平台）<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'媒体,汽车,大数据,数据分析,产品经理'<!sp>13:45<!sp>拉勾网<!sp>'六险一金,餐补交通补,全薪病假'<!sp>'主动性,逻辑思维能力,沟通表达能力,团队协作能力,领悟能力,设计能力,专业素质良好'<!sp>北京 - 朝阳区 - 北四环中路27号盘古大观A座16F
万益能源研发中心<!sp>数据产品经理<!sp>10k-18k<!sp>成都<!sp>经验3-5年<!sp>'数据分析,产品经理'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,年终奖金,年度旅游,用餐补助'<!sp>'设计能力,沟通表达能力,团队协作能力,领悟能力,逻辑思维能力,专业素质良好'<!sp>成都 - 武侯区 - 跳伞塔 - 成都市武侯区人民南路四段来福士广场T1区16楼
一下科技总裁办<!sp>数据产品经理（实习生亦可）<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'产品设计,大数据,数据可视化,产品经理'<!sp>10:06<!sp>拉勾网<!sp>'行业top,发展空间'<!sp>'领导能力,设计能力,执行能力,专业素质良好,思想品质,抗压能力,责任心'<!sp>北京 - 朝阳区 - 望京 - 浦项中心A座31层
360<!sp>数据产品经理<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'产品设计,产品经理,广告,数据产品,DMP'<!sp>1天前<!sp>拉勾网<!sp>'上市前景好,优秀团队,内部培训'<!sp>'文案能力,逻辑思维能力,专业素质良好,设计能力,沟通表达能力,钻研能力,创新能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路国际电子城总部6号院奇虎360大厦
融360风控<!sp>数据产品经理<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'数据,大数据,数据分析,数据挖掘,产品经理'<!sp>3天前<!sp>拉勾网<!sp>'自助午餐,企业滴滴,专业团队,上市公司'<!sp>'主动性,逻辑思维能力,设计能力,团队协作能力,专业素质良好,领导能力,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 中关村 - 丹棱街1号互联网金融中心21层
美团点评美团旅行<!sp>高级数据产品经理<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'大数据,数据分析,数据挖掘,产品经理,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'大平台,福利待遇好,晋升空间'<!sp>'领悟能力,逻辑思维能力,设计能力,执行能力,沟通表达能力,团队协作能力,常用办公软件的使用,良好的职业背景'<!sp>北京 - 朝阳区 - 北京市朝阳区望京东路6号院望京国际研发园FG座
今日头条<!sp>高级数据产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'产品经理'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,高薪期权,弹性工作,免费三餐,租房补贴,带薪休假,休闲下午茶,扁平管理,健身瑜伽,过亿用户,职业大牛,晋升空间,团队氛围好,优厚薪资'<!sp>'设计能力,逻辑思维能力,领悟能力,专业素质良好,主动性,抗压能力,沟通表达能力,创新能力,团队协作能力'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
阿里巴巴—高德<!sp>高德-大数据商业化产品经理<!sp>18k-36k<!sp>北京<!sp>经验3-5年<!sp>'用户研究,大数据,产品经理'<!sp>3天前<!sp>拉勾网<!sp>'阿里巴巴,大平台'<!sp>'逻辑思维能力,设计能力,钻研能力,沟通表达能力,执行能力,学习能力'<!sp>北京 - 朝阳区 - 望京 - 望京首开广场
小米智能云<!sp>数据产品经理<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,大数据,数据分析,BI,可视化'<!sp>1天前<!sp>拉勾网<!sp>'BI,智能硬件,新零售'<!sp>'逻辑思维能力,设计能力,专业素质良好,服务意识,创新能力,团队协作能力'<!sp>北京 - 海淀区 - 清河 - 清河中街华润五彩城小米写字楼
思特奇Si-tech<!sp>产品经理-云和大数据<!sp>15k-22k<!sp>上海<!sp>经验5-10年<!sp>'总监,资深,云计算,产品经理,大数据,IAAS'<!sp>2天前<!sp>拉勾网<!sp>'七险一金,福利补助,带薪年假,多项贺礼'<!sp>'创新能力,领导能力,良好的职业背景,沟通表达能力,抗压能力,钻研能力,团队协作能力,学习能力'<!sp>上海 - 浦东新区 - 沪南公路8666号（16号线上海野生动物园旁）
北京奥维云网大数据技术部<!sp>产品经理（企业大数据）<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'产品设计,大数据,产品经理'<!sp>2018-01-15<!sp>拉勾网<!sp>'大数据,领导好,氛围轻松'<!sp>'逻辑思维能力,设计能力,团队协作能力'<!sp>北京 - 朝阳区 - 双井 - 百子湾33号万利中心
众安保险信息科技<!sp>APP产品经理（数据商业化线）<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'产品经理'<!sp>11:36<!sp>拉勾网<!sp>'发展机会多'<!sp>'设计能力,逻辑思维能力,文案能力,沟通表达能力'<!sp>上海 - 黄浦区 - 外滩 - 协进大楼4楼
京东CMO<!sp>数据产品经理<!sp>25k-35k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,数据分析,大数据,电商'<!sp>1天前<!sp>拉勾网<!sp>'发展前景好'<!sp>'逻辑思维能力,团队协作能力,领悟能力,设计能力,沟通表达能力,良好的职业背景,专业素质良好,思想品质,文案能力,执行能力,常用办公软件的使用,领导能力,抗压能力'<!sp>上海 - 长宁区 - 北新泾 - 长宁区淞虹路207号明基广场A座7楼
网易电子商务部<!sp>数据产品经理（lsht）<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'理财,高级,数据分析,金融,专员'<!sp>17:06<!sp>拉勾网<!sp>'创新团队,互联网金融,发展空间大,福利待遇好'<!sp>'创新能力,逻辑思维能力,团队协作能力,良好的职业背景,常用办公软件的使用,专业素质良好,主动性,执行能力,领悟能力,沟通表达能力'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院中关村软件园二期西区7号
新浪网IS数据中心分析<!sp>数据产品经理<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,金融,大数据'<!sp>1天前<!sp>拉勾网<!sp>'大公司,班车,补助,食堂,七险一金等'<!sp>'逻辑思维能力,设计能力,常用办公软件的使用,主动性,服务意识,思想品质,沟通表达能力,执行能力,团队协作能力'<!sp>北京 - 海淀区 - 北京大学 - 北京市海淀区西北旺东路10号院西区8号楼新浪总部大厦
搜狗营销事业部<!sp>大数据产品-高级产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,大数据,数据可视化,数据分析,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'大数据产品,海量数据研究'<!sp>'文案能力,逻辑思维能力,设计能力,沟通表达能力,团队协作能力,关注行业,良好的职业背景,人际交往能力,责任心,执行能力'<!sp>北京 - 海淀区 - 五道口 - 中关村东路一号院清华科技园搜狐网络大厦
口袋理财产品研发<!sp>数据产品经理校招岗<!sp>6k-10k<!sp>上海<!sp>经验不限<!sp>'金融,数据分析,专员,助理,实习生,产品经理'<!sp>2018-01-19<!sp>拉勾网<!sp>'数据产品,数据分析,产品规划'<!sp>'逻辑思维能力,文案能力'<!sp>上海 - 长宁区 - 长征 - 临虹路168弄6号楼5楼
智慧畅行研发部<!sp>大数据产品经理<!sp>10k-20k<!sp>长沙<!sp>经验3-5年<!sp>'资深,产品经理,大数据,数据分析'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金,年中年终奖,食宿交通补,下午茶'<!sp>'学习能力,执行能力,团队协作能力,逻辑思维能力,设计能力,沟通表达能力,英语基础'<!sp>长沙 - 岳麓区 - 麓谷 - 高新开发区尖山路39号中电软件园9栋503室
极光iAPP业务部<!sp>数据产品经理（深圳）<!sp>13k-26k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,web,产品经理,用户研究,需求分析'<!sp>10:36<!sp>拉勾网<!sp>'D轮+,14薪+,牛逼团队,弹性工作'<!sp>'设计能力,文案能力,沟通表达能力,团队协作能力,主动性,学习能力,良好的职业背景,逻辑思维能力,专业素质良好,常用办公软件的使用'<!sp>深圳 - 南山区 - 南头 - 智恒产业园16栋2楼
易果生鲜信息技术部<!sp>数据产品经理<!sp>18k-30k<!sp>上海<!sp>经验5-10年<!sp>'产品设计,MindManager,axure,产品经理,数据产品'<!sp>2018-01-18<!sp>拉勾网<!sp>'公司大,平台好,五险一金,团建'<!sp>'设计能力,沟通表达能力,逻辑思维能力,良好的职业背景,常用办公软件的使用,执行能力'<!sp>上海 - 长宁区 - 北新泾 - 金钟路999号C座易贸大厦8楼
