世纪超星市场部<!sp>销售经理<!sp>5k-10k<!sp>杭州<!sp>经验不限<!sp>'安防,经理,代理商,智能,教育'<!sp>11:00<!sp>拉勾网<!sp>'高薪,公司福利好,升值空间大'<!sp>'专业素质良好,开拓精神,执行能力,能出差,形象气质佳,有驾照,抗压能力,沟通表达能力,亲和力,性格好,团队协作能力,吃苦耐劳,思想品质,责任心,逻辑思维能力,服务意识'<!sp>杭州市市市 - 江干区 - 下沙 - 东部国际商务中心2幢
薪人薪事<!sp>销售经理<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'CDN,saas,经理,销售'<!sp>09:56<!sp>拉勾网<!sp>'产品前景好,高提成'<!sp>'逻辑思维能力,开拓精神,主动性,服务意识,公关能力,沟通表达能力,抗压能力,责任心,工作激情,思想品质,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京 - 望京北路9号叶青大厦C座508
知网行业销售部<!sp>销售经理<!sp>8k-16k<!sp>杭州<!sp>经验不限<!sp>'销售'<!sp>1天前<!sp>拉勾网<!sp>'平台好,面对的客户层次高'<!sp>'常用办公软件的使用,抗压能力,沟通表达能力,执行能力,团队协作能力,主动性,吃苦耐劳,责任心,思想品质'<!sp>杭州 - 下沙 - 白杨 - 新加坡科技园1幢910-912
昊沧销售部<!sp>销售经理<!sp>10k-20k<!sp>北京<!sp>经验5-10年<!sp>'硬件制造,技术支持,经理,销售,售前'<!sp>1天前<!sp>拉勾网<!sp>'年终奖,提成'<!sp>'设计能力,沟通表达能力,逻辑思维能力,文案能力,应变能力'<!sp>北京 - 朝阳区 - 小关 - 惠新西街9号
首证投顾销售部<!sp>销售经理<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'媒体,金融,经理,信贷'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险,全勤奖,年底双薪,带薪年假'<!sp>'熟悉法律法规,沟通表达能力,领导能力,团队协作能力,亲和力,领悟能力,主动性,责任心'<!sp>北京 - 丰台区 - 大红门 - 榴乡路88号石榴中心2号楼18层
影谱科技数字营销中心<!sp>销售经理<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,CDN,经理,销售,教育,广告'<!sp>2018-01-15<!sp>拉勾网<!sp>'产品抢手,低价好卖,提成超高,福利超好'<!sp>''<!sp>北京 - 东城区 - 东直门 - 东直门天恒大厦22层
千山健康运营部<!sp>销售经理<!sp>3k-6k<!sp>长沙<!sp>经验1-3年<!sp>'医药销售,经理,销售,客户代表,售前,售后'<!sp>2018-01-12<!sp>拉勾网<!sp>'有提成,有福利,有双休,有股权激励'<!sp>'熟悉法律法规,沟通表达能力,服务意识,领导能力,自我管理能力,开拓精神'<!sp>长沙 - 长沙县 - 枫树路280号
云学堂销售部<!sp>销售经理<!sp>8k-16k<!sp>北京<!sp>经验3-5年<!sp>'销售,saas,经理'<!sp>2018-01-05<!sp>拉勾网<!sp>'补贴,弹性考勤'<!sp>'服务意识,团队协作能力,思想品质,学习能力,领导能力'<!sp>北京 - 朝阳区 - 王府井 - 灯市口
普金计算机<!sp>销售经理<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'销售,市场,营销'<!sp>15:03<!sp>拉勾网<!sp>'五险一金,周末双休,专业培训'<!sp>'领导能力,良好的职业背景,领悟能力,创新能力,应变能力,责任心,职业操守,逻辑思维能力,服务意识,沟通表达能力,有驾照,开拓精神,团队协作能力'<!sp>广州 - 天河区 - 员村 - 广电科技大厦A塔5层
陌陌销售部<!sp>高级销售经理<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'媒体,广告营销,汽车,经理,KA,广告'<!sp>14:51<!sp>拉勾网<!sp>'团队优秀'<!sp>'执行能力,团队协作能力,沟通表达能力,服务意识,开拓精神,抗压能力,性格好'<!sp>广州 - 天河区 - 冼村 - 广州市天河区珠江西路5号广州国际金融中心主塔写字楼3508
欧电云销售部<!sp>销售经理<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'O2O,B2C,saas,b2b,售前,电商'<!sp>12:57<!sp>拉勾网<!sp>'弹性工作,优秀团队,试用期全薪'<!sp>'沟通表达能力,执行能力,工作激情,思想品质,领悟能力,文案能力,专业素质良好'<!sp>上海 - 浦东新区 - 张江 - 晨晖路88号金蝶软件园3号楼
永洪科技销售部<!sp>高级销售经理-公检法行业<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'总监,市场拓展,大数据,销售'<!sp>10:27<!sp>拉勾网<!sp>'半年度调薪,带薪年假,晋升空间,丰厚薪酬'<!sp>'开拓精神,团队协作能力,执行能力,沟通表达能力,领导能力,公关能力,专业素质良好,能出差'<!sp>上海 - 静安区 - 北京西路 - 北京西路 静安中华大厦301
悠途市场部<!sp>销售经理<!sp>3k-6k<!sp>昆明<!sp>经验1-3年<!sp>'销售,代理商,区域,信息安全,教育,渠道'<!sp>10:24<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,生日福利'<!sp>'领导能力,执行能力,抗压能力,团队协作能力,领悟能力,逻辑思维能力,创新能力,能出差'<!sp>昆明 - 五华区 - 虹山东路144号
北大医信华东区<!sp>销售经理<!sp>7k-14k<!sp>合肥<!sp>经验5-10年<!sp>'销售,经理'<!sp>09:18<!sp>拉勾网<!sp>'五险一金加补充商业保险,餐补,通讯补贴。'<!sp>'逻辑思维能力,团队协作能力,领导能力,开拓精神,主动性,抗压能力,创新能力'<!sp>合肥
云盾在线事业部<!sp>线上销售经理<!sp>15k-30k<!sp>上海<!sp>经验1-3年<!sp>'销售,在线,团购'<!sp>1天前<!sp>拉勾网<!sp>'提成高,福利多多,发展好,氛围佳'<!sp>'团队协作能力,领导能力,思想品质'<!sp>上海 - 闵行区 - 七宝 - 中春路7001号F栋705室
太普软件营销中心<!sp>销售经理<!sp>6K-12K<!sp>广州<!sp>经验3-5年<!sp>'业务分析,主管,经理,顾问,销售,售前'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,下午茶,改变世界'<!sp>'执行能力,专业素质良好,沟通表达能力,良好的职业背景,主动性,领悟能力,创新能力,团队协作能力,公关能力,应变能力,性格好'<!sp>广州 - 天河区 - - 天河区龙口西路196号伊顿国际商务中心
销售易<!sp>销售经理<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'CRM,saas,KA,WMS'<!sp>2018-01-02<!sp>拉勾网<!sp>'公司钱途好,晋升空间大,带薪年假,年终奖'<!sp>'领悟能力,领导能力,团队协作能力,服务意识,沟通表达能力,抗压能力'<!sp>广州市市市 - 天河区 - 沙河 - 珠江新城冼村路11号保利威座北塔1804
解决网络市场部<!sp>销售经理<!sp>4k-6k<!sp>广州<!sp>经验不限<!sp>'经理,外企,市场专员,旅游'<!sp>16:31<!sp>拉勾网<!sp>'五险一金,周末双休,员工旅游,节日福利'<!sp>'沟通表达能力,逻辑思维能力,性格好,主动性,工作激情'<!sp>广州 - 天河区 - 天河北 - 天河北路163号
中科云图销售部<!sp>销售经理<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'销售,智慧,经理,市场拓展'<!sp>15:41<!sp>拉勾网<!sp>'院士团队,五险一金,成长空间大,带薪年假'<!sp>'逻辑思维能力,主动性,沟通表达能力,文案能力,专业素质良好,团队协作能力,开拓精神'<!sp>广州 - 越秀区 - 淘金 - 太和岗路20号黄花岗科技园1号楼7楼
左邻市场部<!sp>销售经理【广州】<!sp>8k-16k<!sp>广州<!sp>经验不限<!sp>'移动互联网,BD拓展,软件,销售'<!sp>09:35<!sp>拉勾网<!sp>'平台大,成长快,培训优质'<!sp>'团队协作能力,沟通表达能力,常用办公软件的使用,工作激情,思想品质,开拓精神,创新能力'<!sp>广州 - 天河区 - 冼村 - 广州市天河区珠江西路15号珠江城
印功夫．赢天下！销售部<!sp>销售经理/主管<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'硬件制造,总监,销售,海外,代理商,教育'<!sp>09:35<!sp>拉勾网<!sp>'空间大,提成高,带薪年假'<!sp>'开拓精神,良好的职业背景,工作激情,学习能力,吃苦耐劳,领悟能力,沟通表达能力,团队协作能力,主动性,思想品质'<!sp>广州 - 萝岗区 - 科学大道162号创意大厦B1区307
捷通华声营销中心<!sp>销售经理<!sp>10k-20k<!sp>成都<!sp>经验3-5年<!sp>'CDN,经理,销售,区域,售前,智能硬件'<!sp>08:58<!sp>拉勾网<!sp>'人工智能,半年调薪,项目奖金,五险一金'<!sp>'开拓精神,执行能力,服务意识'<!sp>成都 - 高新区 - 四川省成都市
飞救医疗科技（北京）有限公司销售部门<!sp>销售经理<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'金融,经理,外企'<!sp>08:51<!sp>拉勾网<!sp>'发展好,前景好'<!sp>'服务意识,逻辑思维能力,自我管理能力,公关能力,上进心,沟通表达能力'<!sp>深圳市市市 - 福田区 - 石厦 - 广东省深圳市
东方融资网销售部<!sp>销售经理<!sp>4k-7k<!sp>苏州<!sp>经验3-5年<!sp>'零售,经理,外企,团购'<!sp>08:44<!sp>拉勾网<!sp>'工作环境好,实力派'<!sp>''<!sp>苏州 - 工业园区 - 苏州大道西尼盛广场15楼东方融资超市
Camera360广告营收业务线<!sp>高级销售经理<!sp>12k-18k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,媒体,广告营销,数字营销,汽车,经理'<!sp>1天前<!sp>拉勾网<!sp>'福利健全,各种补助,带薪年假,项目奖金'<!sp>'服务意识,团队协作能力,沟通表达能力,开拓精神,文案能力,执行能力,抗压能力'<!sp>上海市 - 静安区 - 曹家渡 - 万航渡路858弄6号2楼
江河瑞通产品线<!sp>销售经理<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'经理,销售,渠道'<!sp>2天前<!sp>拉勾网<!sp>'七险一金,出国游,项目提成,员工体检'<!sp>'开拓精神,逻辑思维能力,沟通表达能力,能出差,抗压能力,学习能力'<!sp>北京市 - 海淀区 - 世纪城 - 蓝靛厂东路2号金源时代商务中心B座10E
北京麦田<!sp>销售经理<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'房产服务,销售,经理'<!sp>2018-01-02<!sp>拉勾网<!sp>'4200带薪培训'<!sp>''<!sp>身在房产经纪行业
景和千城市场部<!sp>销售经理<!sp>4k-7k<!sp>成都<!sp>经验不限<!sp>'总监,销售,运营,零售,主管,市场拓展'<!sp>18:44<!sp>拉勾网<!sp>'产品优秀,晋升空间,福利优越'<!sp>'团队协作能力,沟通表达能力,专业素质良好,逻辑思维能力,形象气质佳,亲和力,抗压能力,能出差'<!sp>成都 - 高新区 - 天府二街绿地之窗2栋9楼
中兴微品<!sp>销售经理<!sp>8k-10k<!sp>深圳<!sp>经验3-5年<!sp>'金融,经理,市场拓展,销售'<!sp>16:08<!sp>拉勾网<!sp>'五险一件,8小时弹性工作,有挑战'<!sp>'沟通表达能力,亲和力,性格好,逻辑思维能力,服务意识,抗压能力,责任心,能出差'<!sp>深圳 - 南山区 - 科技园 - 粤海街道科技园金融基地1栋4楼F2
天子星区域销售部<!sp>销售经理<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'企业服务,销售,经理'<!sp>13:17<!sp>拉勾网<!sp>'五险一金,免费班车,健身房'<!sp>'公关能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京北路
阔知网络高教事业部<!sp>销售经理<!sp>8k-12k<!sp>杭州<!sp>经验1-3年<!sp>'销售,代理商,教育'<!sp>10:09<!sp>拉勾网<!sp>'股权+底薪+提成+餐补+年休+员工旅游'<!sp>'开拓精神,执行能力,团队协作能力,逻辑思维能力,良好的职业背景,专业素质良好,服务意识,沟通表达能力,形象气质佳,上进心'<!sp>杭州 - 滨江区 - 浦沿 - 南环路3730号301室
会小二网运营部<!sp>销售经理<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'销售'<!sp>09:19<!sp>拉勾网<!sp>'行业领先,顶级VC投资,精英团队,股票期权'<!sp>'沟通表达能力,主动性,团队协作能力'<!sp>- 石佛营保利东方中心C座1002
丽兹行市场运营部<!sp>销售经理<!sp>10k-20k<!sp>北京<!sp>经验不限<!sp>'在线,外贸,销售,客户代表,区域,渠道'<!sp>09:00<!sp>拉勾网<!sp>'有意思,高薪,晋升快,带薪培训,百万年薪'<!sp>'领悟能力,逻辑思维能力,主动性,沟通表达能力,亲和力,性格好,团队协作能力,服务意识,思想品质'<!sp>北京 - 海淀区 - 中关村 - 中关村
木仓科技<!sp>销售经理<!sp>7k-10k<!sp>北京<!sp>经验3-5年<!sp>'市场拓展,销售,市场专员'<!sp>1天前<!sp>拉勾网<!sp>'五险一金'<!sp>'逻辑思维能力,开拓精神,团队协作能力,抗压能力,责任心,有驾照'<!sp>北京 - 海淀区 - 知春路 - 知春路锦秋国际B-504
汇聚支付销售部<!sp>销售经理<!sp>5k-9k<!sp>广州<!sp>经验1-3年<!sp>'金融,银行,经理,销售,客户代表,电商'<!sp>3天前<!sp>拉勾网<!sp>'无责任底薪,提成高,晋升快,收入高'<!sp>'开拓精神,公关能力,逻辑思维能力,主动性,思想品质,责任心,服务意识,形象气质佳,团队协作能力,人脉资源,专业素质良好'<!sp>广州 - 天河区 - 体育中心 - 天河路228号广晟大厦1101-1104室
