100课堂技术部<!sp>运维工程师<!sp>14K-18K<!sp>成都<!sp>经验1-3年<!sp>'高级'<!sp>1天前<!sp>拉勾网<!sp>'互联网技术领先,行业前景优,团队氛围好'<!sp>''<!sp>成都 - 高新区 - - 成都高新技术开发区腾讯大厦B
足球魔方技术部<!sp>高级运维工程师<!sp>15k-23k<!sp>上海<!sp>经验3-5年<!sp>'高级,运维,linux,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖金,绩效奖金,免费午餐'<!sp>'服务意识,领悟能力,主动性,思想品质,学习能力,逻辑思维能力,专业素质良好,责任心,沟通表达能力'<!sp>上海 - 徐汇区 - 龙华 - 云锦路500号绿地汇中心A栋1713
瑞云科技运维部<!sp>运维工程师<!sp>7k-10k<!sp>深圳<!sp>经验1-3年<!sp>'python,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,多次调薪,周末双休,年终奖'<!sp>'服务意识,设计能力,逻辑思维能力,责任心,上进心'<!sp>深圳 - 南山区 - 南油 - 深圳市南山区商华路2号阳光科创中心B座17层整层
区块互连技术部<!sp>运维工程师<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'运维,linux,信息安全,Java'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,带薪年假,节日福利'<!sp>'服务意识,专业素质良好,团队协作能力,文案能力,抗压能力,工作激情,主动性,人脉资源'<!sp>深圳 - 南山区 - 科技园 - 粤海街道粤兴四道中科纳能大厦B座七楼
搜股开发部<!sp>系统运维工程师<!sp>11k-20k<!sp>上海<!sp>经验3-5年<!sp>'云计算,linux,Nginx,运维,云平台,监控'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,下午茶,技术氛围浓,团建多'<!sp>'服务意识,逻辑思维能力,专业素质良好,主动性,团队协作能力'<!sp>上海 - 静安区 - 上海市静安区汶水路299弄31号401- 402室
嘉德永丰研发中心<!sp>高级运维工程师<!sp>8k-10k<!sp>南京<!sp>经验5-10年<!sp>'即时通讯,高级,数据库,技术支持,运维,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'上市公司,五险一金,餐饮补助,年度旅游体检'<!sp>'英语基础,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>南京 - 鼓楼区 - 云南路20号鸿德大厦A座407室
新炬网络华东管理部<!sp>高级运维工程师<!sp>15k-20k<!sp>杭州<!sp>经验3-5年<!sp>'高级,云计算,运维,linux,docker,JVM'<!sp>2天前<!sp>拉勾网<!sp>'技术氛围浓,团队氛围佳,上升平台大'<!sp>''<!sp>杭州市 - 西湖区 - 三墩 - 西园七路8号
轻触<!sp>运维工程师<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'运维'<!sp>2天前<!sp>拉勾网<!sp>'薪酬可面谈,福利人性化,双休,年终奖'<!sp>'主动性,沟通表达能力,学习能力,责任心,思想品质'<!sp>上海 - 徐汇区 - 田林 - 田林路201号
森马电商IT部<!sp>系统运维工程师<!sp>8k-15k<!sp>杭州<!sp>经验1-3年<!sp>'高级,中级,运维,数据库,网络'<!sp>2018-01-19<!sp>拉勾网<!sp>'上市公司,上升空间大,五险一金,假期长'<!sp>'设计能力,沟通表达能力'<!sp>杭州市市市 - 西湖区 - 西溪 - 文二西路820-1号（文二西路与崇义路口，朝天莫港桥附近）
易达科技功能设计中心<!sp>系统运维工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'运维,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖金,节日福利,带薪年假'<!sp>'服务意识,逻辑思维能力,常用办公软件的使用,专业素质良好,文案能力'<!sp>广州 - 天河区 - 天河北路892号科贸中心大厦B3栋5楼、13楼
云集微店研发中心<!sp>运维工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'中级,运维,linux,Nginx,信息安全,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'平台发展好,技术氛围浓,福利待遇佳,团队活动多'<!sp>'领悟能力'<!sp>深圳市市市 - 宝安区 - 西乡 - 西乡街道共和工业路107号华丰互联网+创意园A630
DataStory平台部<!sp>运维工程师<!sp>10k-15k<!sp>广州<!sp>经验不限<!sp>'python,linux,大数据,运维'<!sp>1天前<!sp>拉勾网<!sp>'企业大数据,技术氛围浓厚,高速发展'<!sp>'服务意识,设计能力,文案能力,专业素质良好,逻辑思维能力,主动性,责任心,沟通表达能力,学习能力,团队协作能力,自我管理能力'<!sp>广州 - 天河区 - 跑马场 - 珠江新城黄埔大道西100号富力盈泰广场A塔7层
