Walmart China大卖场运营部<!sp>项目助理（半年合同）<!sp>5k-7k<!sp>深圳<!sp>经验不限<!sp>'业务运营,数据分析,SPSS,项目助理'<!sp>09:37<!sp>拉勾网<!sp>'发展平台大,外资五百强,环境氛围好'<!sp>'常用办公软件的使用,逻辑思维能力'<!sp>深圳 - 福田区 - 农林路69号深国投广场
云房数据项目运营与管理<!sp>项目主管<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'体育运动,项目实施,项目管理,旅游,项目助理'<!sp>11:55<!sp>拉勾网<!sp>'产品前景,高手云集,十三薪,年终奖'<!sp>'逻辑思维能力,沟通表达能力,文案能力,团队协作能力,主动性,责任心,工作激情,常用办公软件的使用,专业素质良好,领导能力'<!sp>广州 - 越秀区 - 水荫 - 水荫路52号大院中环大厦9楼
守恒广告项目管理部<!sp>项目管理助理<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'项目管理,助理,项目助理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,做五休二,补充医疗保,带薪年假'<!sp>'逻辑思维能力,执行能力,常用办公软件的使用'<!sp>上海 - 徐汇区 - 徐家汇 - 宛平南路98号永丰国际大厦银座1508室
泰克威科技项目部<!sp>项目工程师<!sp>6k-9k<!sp>东莞<!sp>经验1-3年<!sp>'高级,产品经理,项目管理'<!sp>2018-01-20<!sp>拉勾网<!sp>'包食宿,五险一金,项目奖,年终奖'<!sp>'沟通表达能力,英语基础,领导能力,逻辑思维能力,责任心'<!sp>东莞 - 东莞市市辖区 - 桥头镇石水口村滨江大街28号
易车公司营销支持中心<!sp>JTYXZC-商务项目专员<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,数字营销,策划,汽车,营销'<!sp>3天前<!sp>拉勾网<!sp>'上市公司,七险一金,汽车互联网,绩效奖金'<!sp>'执行能力,逻辑思维能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 白石桥 - 西外大街168号 腾达大厦裙楼
广东亿迅广东亿迅科技有限公司<!sp>项目经理<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'项目管理'<!sp>10:05<!sp>拉勾网<!sp>'带薪年假,五险一金,午餐补助,发展空间大'<!sp>'沟通表达能力,逻辑思维能力,文案能力,专业素质良好,领导能力,常用办公软件的使用'<!sp>广州 - 海珠区 - 阅江西路218、220 号广州国际媒体港写字楼西港（广州塔旁）
吉联新平台事业部<!sp>项目经理<!sp>13k-20k<!sp>上海<!sp>经验5-10年<!sp>'项目管理,物流,项目经理'<!sp>10:33<!sp>拉勾网<!sp>'五险一金,年终奖,周末双休,福利待遇好'<!sp>'形象气质佳,逻辑思维能力,沟通表达能力,领导能力,团队协作能力,执行能力,抗压能力,思想品质,性格好,工作激情,专业素质良好'<!sp>上海 - 浦东新区 - 世纪公园 - 杨高南路428号由由世纪广场3号楼6楼
新炬网络产品中心<!sp>项目总监<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'总监,项目管理,项目经理'<!sp>11:46<!sp>拉勾网<!sp>'竞争性薪水,发展空间大'<!sp>''<!sp>广州 - 天河区 - 龙口 - 五山街道天河东路346号天诚广场404
蚁动网络科技项目管理部<!sp>项目管理助理<!sp>3k-6k<!sp>济南<!sp>经验1-3年<!sp>'项目管理,专员,助理,项目助理,项目经理'<!sp>2018-01-10<!sp>拉勾网<!sp>'周末双休,带薪年假,节日福利,定期体检'<!sp>'逻辑思维能力,执行能力,领导能力,沟通表达能力,团队协作能力'<!sp>济南 - 高新区 - 会展中心 - 新泺大街1768号信息通信研究院C603
e师傅市场部<!sp>物联网项目助理<!sp>5k-6k<!sp>深圳<!sp>经验1-3年<!sp>'物联网,助理'<!sp>2017-12-29<!sp>拉勾网<!sp>'双休,包餐,节日福利'<!sp>'沟通表达能力,逻辑思维能力,团队协作能力'<!sp>深圳 - 龙华新区 - 民治街道彩悦大厦502-503
恩加展览业务部<!sp>展览项目助理<!sp>3k-5k<!sp>上海<!sp>经验不限<!sp>'销售,市场,客户代表,实习生,AE'<!sp>10:04<!sp>拉勾网<!sp>'客户量大,提成多,高手带,出国学习'<!sp>'亲和力,形象气质佳,沟通表达能力,性格好,吃苦耐劳,责任心,思想品质,团队协作能力,学习能力,主动性,服务意识'<!sp>上海 - 闵行区 - 梅陇 - 春申路1985弄福克斯大厦1号楼116室
达飞金控呼叫中心<!sp>项目支持专员<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'项目管理,专员,项目助理,项目经理,PMP'<!sp>1天前<!sp>拉勾网<!sp>'发展平台大,五险一金,节日福利,互联网金融'<!sp>'逻辑思维能力,沟通表达能力,常用办公软件的使用,文案能力'<!sp>深圳 - 罗湖区 - 笋岗 - 笋岗东路3012中民时代广场
心怡科技桔瓣科技<!sp>项目主管<!sp>8k-11k<!sp>厦门<!sp>经验3-5年<!sp>'CRM,项目管理,物流'<!sp>10:38<!sp>拉勾网<!sp>'五险一金'<!sp>'逻辑思维能力,设计能力,服务意识,沟通表达能力,开拓精神,执行能力,能出差'<!sp>厦门 - 同安区 - 祥平 - 厦门市
联策地产招商部<!sp>项目经理助理<!sp>4k-8k<!sp>石家庄<!sp>经验不限<!sp>'总助,助理,公共关系'<!sp>2018-01-15<!sp>拉勾网<!sp>'团队旅游,带薪年假,五险一金'<!sp>'公关能力,团队协作能力,沟通表达能力,人际交往能力,形象气质佳'<!sp>河北省石家庄市中山路与翟营大街交口东胜广场B座1101室
京东商城家电事业部<!sp>项目岗<!sp>8k-12k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,产品经理,移动端,专员'<!sp>3天前<!sp>拉勾网<!sp>'京东'<!sp>'钻研能力,团队协作能力'<!sp>北京 - 大兴区 - 亦庄 - 京市亦庄经济开发区京东集团总部
顶点软件总部交付中心<!sp>项目开发工程师<!sp>5k-8k<!sp>福州<!sp>经验1-3年<!sp>'金融,实施,ERP,二次开发'<!sp>09:00<!sp>拉勾网<!sp>'六险一金,出差补贴多,餐补等福利,旅游、体检'<!sp>'责任心,沟通表达能力,团队协作能力,学习能力,专业素质良好,抗压能力'<!sp>福州市市市 - 鼓楼区 - 铜盘 - 福州市软件园A区13#顶点软件中心
心怡科技桔瓣科技<!sp>项目主管<!sp>8k-11k<!sp>成都<!sp>经验3-5年<!sp>'CRM,项目管理,物流'<!sp>10:38<!sp>拉勾网<!sp>'五险一金'<!sp>'逻辑思维能力,设计能力,服务意识,沟通表达能力,开拓精神,执行能力,能出差'<!sp>成都 - 龙泉驿区 - 经开区南四路321号
美云智数慧享云事业部iPeople产品部<!sp>项目经理<!sp>25k-40k<!sp>佛山<!sp>经验5-10年<!sp>'资深,高级,项目管理,项目经理'<!sp>08:52<!sp>拉勾网<!sp>'500强,旅游大假,午餐补贴,发展机会好'<!sp>'执行能力,逻辑思维能力,文案能力,沟通表达能力,团队协作能力,领导能力,主动性,抗压能力,应变能力,专业素质良好,服务意识,常用办公软件的使用'<!sp>佛山 - 顺德区 - 美的大道6号美的总部大楼
上海青客IT<!sp>项目工程师<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'ERP,项目管理,硬件开发'<!sp>3天前<!sp>拉勾网<!sp>'年终奖,住房补贴,加班调休'<!sp>'服务意识,责任心,执行能力'<!sp>上海 - 徐汇区 - 龙华 - 龙华中路596号绿地中心A座911
顶点软件总部交付中心<!sp>项目开发工程师<!sp>5k-8k<!sp>兰州<!sp>经验1-3年<!sp>'金融,实施,ERP,二次开发'<!sp>09:00<!sp>拉勾网<!sp>'六险一金,出差补贴多,餐补等福利,旅游、体检'<!sp>'责任心,沟通表达能力,团队协作能力,学习能力,专业素质良好,抗压能力'<!sp>- 东岗西路甘肃文化大厦19楼
亚信BIU-CP<!sp>项目助理（北京）<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'PPT,助理,EXCEL,项目助理'<!sp>2018-01-03<!sp>拉勾网<!sp>'补充医疗,13薪,绩效奖金,免费培训'<!sp>'文案能力,逻辑思维能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村软件园二期亚信大厦
达内集团人力资源部<!sp>少儿项目招聘专员<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'招聘'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,餐饮补贴,专业培训,带薪年假'<!sp>'熟悉法律法规,逻辑思维能力,执行能力,沟通表达能力,文案能力,专业素质良好,团队协作能力,主动性,责任心'<!sp>北京 - 海淀区 - 北下关 - 北京市海淀区北三环大钟寺中坤广场E座904室
Shopee战略转型部门<!sp>战略转型项目经理/专员<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'项目管理,项目经理,PMO'<!sp>10:05<!sp>拉勾网<!sp>'新加坡公司,东南亚电商,大牛多,15天年假'<!sp>''<!sp>深圳市 - 南山区 - 科技园 - 科苑南路中国储能大厦
泛微<!sp>项目经理<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'项目经理'<!sp>2天前<!sp>拉勾网<!sp>'半年调薪,多项补贴,员工旅游,绩效奖'<!sp>'领导能力,设计能力,沟通表达能力,专业素质良好,文案能力,良好的职业背景,领悟能力,性格好'<!sp>- 耀华支路39弄9号泛微软件大厦（济明路和通耀路交叉口）
丁香园企业事业部<!sp>项目执行高级专员<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'运营,策划,新媒体,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'优秀团队,绩效奖金,免费体检,商业保险'<!sp>'执行能力,文案能力,团队协作能力,专业素质良好,沟通表达能力,主动性,责任心,创新能力,常用办公软件的使用,设计能力,学习能力,英语基础'<!sp>上海 - 徐汇区 - 徐家汇 - 虹桥路500号中成国际大厦3楼 丁香园
百度技术管理部<!sp>外包项目主管<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'供应链,CRM,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'500强,弹性工作制'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院百度科技园2号楼
深圳之窗网策划部<!sp>项目AE<!sp>5k-10k<!sp>深圳<!sp>经验3-5年<!sp>'广告营销,数字营销,项目管理,AE'<!sp>08:47<!sp>拉勾网<!sp>'专业积累,各种培训,很多大咖,扁平管理'<!sp>'团队协作能力,沟通表达能力,文案能力,公关能力,领悟能力,抗压能力,上进心,思想品质,性格好,学习能力'<!sp>深圳 - 南山区 - 新安 - 南头关口二路智恒产业园2栋5楼
智芯研发部<!sp>软件项目工程师<!sp>7k-10k<!sp>深圳<!sp>经验1年以下<!sp>'软件,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'五险,增加商业保险,补贴,弹性工作'<!sp>'逻辑思维能力,领导能力,沟通表达能力,吃苦耐劳,团队协作能力'<!sp>深圳 - 宝安区 - 西乡 - 宝源路F518时尚创意园F3栋208室
恒大珠三角公司<!sp>项目经理助理<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'项目管理,项目助理'<!sp>10:05<!sp>拉勾网<!sp>'世界500强,领导Nice,福利好'<!sp>'文案能力,主动性,责任心,团队协作能力,领悟能力,学习能力,人脉资源,沟通表达能力,执行能力,逻辑思维能力'<!sp>深圳 - 南山区 - 后海 - 后海恒大中心
天高科技项目部<!sp>项目助理（项目协调/执行）<!sp>3k-5k<!sp>广州<!sp>经验不限<!sp>'项目管理,助理,实习生,项目助理'<!sp>2018-01-02<!sp>拉勾网<!sp>'牛人多多,周末双休,五险一金,高速发展'<!sp>'沟通表达能力,常用办公软件的使用,责任心,思想品质'<!sp>广州 - 海珠区 - 客村 - 敦和路57-1号1-3房
腾讯信息安全部<!sp>项目管理专员<!sp>10k-18k<!sp>深圳<!sp>经验1-3年<!sp>'流程管理,信息安全,项目管理,项目经理'<!sp>3天前<!sp>拉勾网<!sp>'大公司平台,行业领先,好学习发展,全面福利'<!sp>'团队协作能力,主动性,领导能力,抗压能力,沟通表达能力,执行能力,领悟能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 高新园朗科大厦
