金山办公软件金山办公软件 BJ UEC部门<!sp>视觉设计师<!sp>14k-22k<!sp>北京<!sp>经验3-5年<!sp>'产品视觉设计师,UI,视觉设计,APP设计师,UI设计师'<!sp>1天前<!sp>拉勾网<!sp>'创意无限,专业设计团队,健身房,自助三餐'<!sp>'设计能力,逻辑思维能力,沟通表达能力,团队协作能力,美术功底,良好的职业背景,领悟能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 上地 - 小营西路33号金山软件大厦
美团点评榛果业务部<!sp>视觉设计师-活动营销<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'资深,UED,交互,视觉'<!sp>1天前<!sp>拉勾网<!sp>'热情,团队活跃,共享经济'<!sp>'创新能力,设计能力,形象气质佳,专业素质良好,沟通表达能力'<!sp>上海 - 长宁区 - 天山路 - 天山路1737号天山广场B1 SOHO 3Q
途家网平台运营<!sp>高级视觉设计师(001321)<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'UI,UE,视觉'<!sp>2018-01-22<!sp>拉勾网<!sp>'良好的团队氛围和晋升空间'<!sp>'设计能力,文案能力,形象气质佳,美术功底,逻辑思维能力,沟通表达能力,专业素质良好,学习能力,执行能力,常用办公软件的使用,抗压能力,责任心,团队协作能力,美术创作能力'<!sp>北京 - 朝阳区 - 北京市朝阳区酒仙桥路13号院148楼5层
云智惠互联网研发中心<!sp>视觉设计师<!sp>10k-15k<!sp>深圳<!sp>经验1-3年<!sp>'视觉,UI,UED,交互'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,带薪年假'<!sp>'创新能力,设计能力,美术功底,团队协作能力,专业素质良好,逻辑思维能力,审美能力,责任心,工作激情'<!sp>深圳 - 南山区 - 白石洲 - TCL大厦501
龙腾简合应用产品<!sp>视觉设计主管<!sp>12k-15k<!sp>福州<!sp>经验3-5年<!sp>'体育运动,资深,高级,视觉,创意,移动端'<!sp>2018-01-05<!sp>拉勾网<!sp>'待遇惊人,福利体贴,发展可观。'<!sp>'设计能力,创新能力,逻辑思维能力,团队协作能力,沟通表达能力,专业素质良好,领导能力,执行能力,审美能力,美术功底,工作激情'<!sp>福州 - 台江区 - 工业路 - 江滨西大道100-2号融侨中心30F
恒润利达国际设计部<!sp>视觉设计师<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>''<!sp>11:00<!sp>拉勾网<!sp>'内部晋升,年终奖励,优秀员工出国旅游奖励'<!sp>'创新能力,设计能力,美术功底,团队协作能力,专业素质良好,领悟能力,工作激情'<!sp>深圳 - 南山区 - 后海 - 海德三道天利中央商务广场
新浪微博微博UDC<!sp>视觉设计师-插画方向<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'高级,插画,UI,设计,UED'<!sp>1天前<!sp>拉勾网<!sp>'微博平台,带薪年假,免费班车'<!sp>'领悟能力,逻辑思维能力,设计能力,文案能力,美术功底,美术创作能力,常用办公软件的使用,专业素质良好,钻研能力,创新能力,沟通表达能力,执行能力,团队协作能力'<!sp>北京市 - 海淀区 - 中关村 - 中关村软件园 新浪总部大厦
豆沙包科技产品部<!sp>视觉设计师<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,视觉,平面,网页,UI,设计'<!sp>2018-01-22<!sp>拉勾网<!sp>'年轻氛围好,待遇优,五险一金,有潜力'<!sp>'设计能力,美术功底,常用办公软件的使用,领悟能力,专业素质良好,责任心,团队协作能力'<!sp>上海 - 浦东新区 - 东方路 - 浦电路489号
二维火产品研发<!sp>资深视觉设计师<!sp>15k-25k<!sp>杭州<!sp>经验5-10年<!sp>'视觉,UED'<!sp>2018-01-19<!sp>拉勾网<!sp>'股票期权,火箭式发展期,发展空间'<!sp>'美术功底,沟通表达能力,设计能力,逻辑思维能力,钻研能力,创新能力,责任心'<!sp>杭州 - 拱墅区 - 小河 - 教工路552号 2F 208室
长沙全速<!sp>视觉设计师<!sp>3k-6k<!sp>长沙<!sp>经验不限<!sp>'游戏'<!sp>17:34<!sp>拉勾网<!sp>'13薪,节假日福利,双休,带薪年假,团队建设'<!sp>'美术功底,设计能力,常用办公软件的使用,创新能力,审美能力,主动性,抗压能力,工作激情,领悟能力,责任心,沟通表达能力,团队协作能力,美术创作能力'<!sp>- 新长海中心 B3栋310室
全速网络UED<!sp>资深视觉设计师<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>''<!sp>1天前<!sp>拉勾网<!sp>'弹性工作时间,双休,团队设计大咖'<!sp>'设计能力,主动性,责任心,学习能力,创新能力,工作激情'<!sp>杭州 - 拱墅区 - 三墩 - 祥园路88号中国智慧信息产业园3号楼7楼
INK 银客集团设计部<!sp>资深视觉设计师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,视觉,创意'<!sp>1天前<!sp>拉勾网<!sp>'七险一金,弹性工作,牛人团队,16薪考核'<!sp>'创新能力,美术功底,设计能力,美术创作能力,专业素质良好,领悟能力'<!sp>北京 - 海淀区 - 西三旗 - 西小口东升科技园北领地B6号楼A座10层 简理财
蜻蜓FM设计部<!sp>高级视觉设计师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,视觉,平面,移动端,广告'<!sp>1天前<!sp>拉勾网<!sp>'行业领先平台,年轻化团队'<!sp>'美术功底,设计能力,形象气质佳,团队协作能力,创新能力,专业素质良好,主动性,抗压能力,责任心,沟通表达能力'<!sp>上海 - 浦东新区 - 东方路 - 陆家嘴软件园4号楼北单元2层
北京老农阳光运营部<!sp>视觉设计师<!sp>7k-10k<!sp>北京<!sp>经验3-5年<!sp>'视觉,插画,UI,设计,电商'<!sp>2天前<!sp>拉勾网<!sp>'视觉设计,图案设计'<!sp>'创新能力,设计能力,团队协作能力,美术功底,执行能力,抗压能力,责任心,沟通表达能力,学习能力'<!sp>北京 - 大兴区 - 西红门 - 西红门镇星光影视园19号楼709
武汉安天设计部<!sp>视觉设计师<!sp>8k-10k<!sp>武汉<!sp>经验1-3年<!sp>'UED,交互,专员'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,节日福利,员工旅游,年终奖'<!sp>'美术功底,设计能力,领悟能力,逻辑思维能力,沟通表达能力,团队协作能力,钻研能力'<!sp>武汉 - 洪山区 - 关山 - 光谷软件园F4 12层
汽车之家<!sp>视觉设计-内需组<!sp>15k-20k<!sp>北京<!sp>经验5-10年<!sp>'汽车,手绘,C4D'<!sp>2018-01-12<!sp>拉勾网<!sp>'平台好,福利好,团队好'<!sp>'创新能力,美术功底,设计能力,专业素质良好,领导能力,执行能力,常用办公软件的使用,美术创作能力,责任心,思想品质'<!sp>北京 - 海淀区 - 中关村 - 中关村丹棱街3号中国电子大厦B-10
悍高电商设计部<!sp>视觉设计师<!sp>6k-12k<!sp>佛山<!sp>经验1-3年<!sp>'广告营销,高级,平面,网页,专员,电商'<!sp>2018-01-09<!sp>拉勾网<!sp>'专业培训,待遇从优'<!sp>'设计能力,美术功底,服务意识,团队协作能力,学习能力,创新能力'<!sp>佛山 - 顺德区 - 大良新城区保利金融中心4座
新浪微博微博UDC<!sp>资深视觉设计师<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'资深,UI,UED,视觉'<!sp>1天前<!sp>拉勾网<!sp>'微博平台,带薪年假,免费班车,出境游'<!sp>'美术功底,设计能力,创新能力,领悟能力,专业素质良好'<!sp>北京市 - 海淀区 - 中关村 - 中关村软件园 新浪总部大厦
SEE设计部<!sp>视觉设计师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'视觉,平面,UI,设计,视频'<!sp>1天前<!sp>拉勾网<!sp>'期权股权,包餐车补,优秀团队,平台广阔'<!sp>'设计能力,良好的职业背景,领悟能力,创新能力,常用办公软件的使用,执行能力,抗压能力,工作激情,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 大冲商务中心
Gridsum 国双<!sp>高级视觉设计师（上海）<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'视觉,平面,创意,产品设计,工业设计'<!sp>2天前<!sp>拉勾网<!sp>'上市公司,前景佳,发展好,牛人多'<!sp>'专业素质良好,设计能力,美术功底,领悟能力,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>上海 - 静安区 - 南京西路 - 南京西路1468号中欣大厦 35、36层
携程度假事业部<!sp>视觉设计师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'web,UI,GUI,UED,app'<!sp>2018-01-14<!sp>拉勾网<!sp>'五险一金.员工旅游.年终奖金.绩效奖金.餐补'<!sp>'美术功底,设计能力'<!sp>上海 - 长宁区 - 北新泾 - 金钟路968号凌空SOHO携程旅行网(新总部)
顺丰科技有限公司顺丰科技<!sp>高级视觉设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'高级,UED,交互'<!sp>11:28<!sp>拉勾网<!sp>'集团背景,优秀团队,五险一金,带薪年假'<!sp>'设计能力,创新能力,专业素质良好,团队协作能力,逻辑思维能力,抗压能力,责任心,沟通表达能力,执行能力,主动性'<!sp>北京 - 海淀区 - 五道口 - 学清嘉创大厦
乐其网络设计<!sp>视觉设计/平面设计/天猫设...<!sp>5k-9k<!sp>广州<!sp>经验不限<!sp>'高级,美工'<!sp>09:41<!sp>拉勾网<!sp>'弹性工作,五险一金,绩效奖金,年底双薪'<!sp>'主动性,思想品质,学习能力,创新能力,设计能力,专业素质良好,抗压能力,沟通表达能力,团队协作能力'<!sp>广州市市市 - 天河区 - 黄村 - 天河区奥体南路818号广东奥林匹克体育中心主场馆7区401
魔之方科技策划设计中心<!sp>视觉设计<!sp>3k-6k<!sp>西安<!sp>经验1-3年<!sp>'资深,视觉,平面,插画,创意,广告'<!sp>2018-01-22<!sp>拉勾网<!sp>'福利好,氛围好,年轻化,奖励多'<!sp>'设计能力,逻辑思维能力,专业素质良好,创新能力,美术创作能力,美术功底,沟通表达能力,责任心,团队协作能力'<!sp>西安 - 高新技术产业开发区 - 唐延路 - 高新路88号尚品国际C北2610
今日头条<!sp>视觉设计师<!sp>13k-26k<!sp>北京<!sp>经验3-5年<!sp>'平面'<!sp>2018-01-11<!sp>拉勾网<!sp>'六险一金,弹性工作,免费三餐,租房补贴,带薪休假,职业大牛,团队氛围好'<!sp>'美术功底,设计能力,专业素质良好,常用办公软件的使用,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
美团点评用户体验部<!sp>资深视觉设计师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,视觉,平面,插画,UED'<!sp>11:17<!sp>拉勾网<!sp>'平台大,发展前景好'<!sp>'美术功底,设计能力,创新能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 望京国际研发园F/G
蚂蜂窝设计部<!sp>无线视觉设计师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'高级,UI,UED,交互'<!sp>1天前<!sp>拉勾网<!sp>'核心部门,设计大牛,团队氛围好'<!sp>'设计能力,领悟能力,专业素质良好,抗压能力,沟通表达能力,责任心,创新能力,逻辑思维能力,团队协作能力,美术功底'<!sp>北京 - 朝阳区 - 恒通国际创新园
每日优鲜设计部<!sp>高级视觉设计师（上海）<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,视觉,平面,网页,创意,电商'<!sp>2天前<!sp>拉勾网<!sp>'团队氛围超级赞,Leader有颜有才~'<!sp>'美术功底,设计能力,创新能力,执行能力,审美能力,责任心,团队协作能力,美术创作能力,思想品质'<!sp>上海 - 杨浦区 - 杨浦区黄兴路 2218号2108室
悟空保产品部<!sp>视觉设计/广告创意<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,高级,画册,创意'<!sp>2018-01-22<!sp>拉勾网<!sp>'视觉,创意,广告设计'<!sp>'创新能力,美术功底,设计能力,逻辑思维能力,美术创作能力'<!sp>北京 - 朝阳区 - 奥运村 - 南沙滩甲1号京辰大厦A座二层
今日头条<!sp>资深视觉设计师<!sp>20k-40k<!sp>北京<!sp>经验1-3年<!sp>'平面'<!sp>2018-01-10<!sp>拉勾网<!sp>'免费三餐,租房补贴,带薪休假,休闲下午茶,职业大牛,团队氛围好'<!sp>'创新能力,专业素质良好,美术功底,设计能力,团队协作能力,执行能力'<!sp>北京 - 海淀区 - 北京市海淀区北三环西路43号中航广场
达飞金控<!sp>视觉设计师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'理财,视觉,平面,银行,交互,电商'<!sp>2018-01-04<!sp>拉勾网<!sp>'丰富下午茶,年轻人团队'<!sp>'创新能力,设计能力,美术功底,团队协作能力,专业素质良好,逻辑思维能力,审美能力,责任心,工作激情'<!sp>深圳 - 南山区 - 科技园 - 高新园南一道TCL大厦A座501
APUS GroupUED<!sp>资深视觉设计师<!sp>18k-35k<!sp>北京<!sp>经验5-10年<!sp>'资深,视觉,品牌,插画,创意,移动端'<!sp>1天前<!sp>拉勾网<!sp>'全球十亿用,期权,健身房,六险一金'<!sp>'美术功底,设计能力,逻辑思维能力,团队协作能力,审美能力,领悟能力,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO,T3
平安医疗UED<!sp>视觉设计师 - UI方向<!sp>11k-22k<!sp>上海<!sp>经验3-5年<!sp>'UI,UED,移动端,视觉'<!sp>2天前<!sp>拉勾网<!sp>'平安大平台,重点项目,绩效奖金'<!sp>''<!sp>上海 - 徐汇区 - 斜土路 - 平安大厦
武汉佰钧成技术有限公司产品研发部<!sp>高级UI/视觉设计师<!sp>10k-16k<!sp>杭州<!sp>经验3-5年<!sp>'高级,web,UI,UED,app,视觉'<!sp>2018-01-19<!sp>拉勾网<!sp>'阿里大平台,牛人专家,大团队,弹性灵活'<!sp>'美术功底,设计能力,专业素质良好,创新能力,团队协作能力,沟通表达能力,钻研能力,领导能力,吃苦耐劳'<!sp>杭州 - 余杭区 - 仓前 - 阿里巴巴西溪园区8号楼
网易游戏运营中心<!sp>视觉设计师<!sp>6k-10k<!sp>广州<!sp>经验1-3年<!sp>'平面,UI,flash,视觉'<!sp>2018-01-15<!sp>拉勾网<!sp>'三餐免费,优秀团队,员工培训,大平台'<!sp>'美术创作能力,美术功底,创新能力,责任心,设计能力,常用办公软件的使用,沟通表达能力,团队协作能力,学习能力,专业素质良好'<!sp>广州 - 天河区 - 棠下 - 网易大厦
淘宝新零售技术事业群-F lab<!sp>未来酒店-视觉设计师<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'视觉,设计,UED'<!sp>2018-01-02<!sp>拉勾网<!sp>'前沿技术,优秀团队'<!sp>'美术功底,设计能力,逻辑思维能力,创新能力,职业操守,沟通表达能力'<!sp>杭州 - 余杭区 - 临平 - 文一西路969号
小胖钱包市场部<!sp>高级视觉设计师<!sp>10k-20k<!sp>北京<!sp>经验5-10年<!sp>'高级,视觉,平面,网页,品牌,创意'<!sp>10:32<!sp>拉勾网<!sp>'发展前景好,不打卡,扁平管理,季度奖金'<!sp>'创新能力,美术功底,执行能力,设计能力,常用办公软件的使用,专业素质良好,钻研能力,责任心,思想品质'<!sp>北京 - 朝阳区 - 朝外 - 金汇路9号中骏世界城D座b1层funwork
趣这儿汽车洋葱圈<!sp>视觉设计师<!sp>6k-9k<!sp>北京<!sp>经验1-3年<!sp>'画册,视觉,平面,网页,汽车,平面设计'<!sp>1天前<!sp>拉勾网<!sp>'百万粉丝,媒体大号,汽车新媒体,专业大咖'<!sp>'设计能力,时尚,常用办公软件的使用,领悟能力,审美能力,责任心,沟通表达能力,执行能力'<!sp>北京 - 朝阳区 - 幸福村中路锦绣园D座318
上海晨之科市场部<!sp>美术经理/资深视觉设计师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'资深,高级,美术,原画,设计'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终奖金,出国机会'<!sp>'美术功底,执行能力,团队协作能力,领导能力,设计能力,审美能力,主动性,抗压能力,责任心'<!sp>上海 - 徐汇区 - 田林 - 宜山路700号C2栋2层
NALA设计部<!sp>视觉设计师<!sp>5k-7k<!sp>杭州<!sp>经验1年以下<!sp>'画册,设计,视觉,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,美女团队,餐补'<!sp>'设计能力,美术功底,领悟能力,专业素质良好,创新能力,常用办公软件的使用,责任心,沟通表达能力,团队协作能力'<!sp>杭州 - 江干区 - 新业路8号UDC时代大厦B座12楼
罗辑思维技术<!sp>视觉设计师<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,手绘,设计,平面广告,平面设计,电商'<!sp>2天前<!sp>拉勾网<!sp>'氛围轻松,、弹性工作、午餐补贴、私人医生'<!sp>'美术功底,设计能力,专业素质良好,团队协作能力,审美能力,常用办公软件的使用,责任心,沟通表达能力,学习能力,吃苦耐劳,美术创作能力'<!sp>北京 - 朝阳区 - 大望路 - 国贸 郎园Vintage
达内集团集团总部<!sp>课件视觉设计师(002693)<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'视觉'<!sp>2018-01-15<!sp>拉勾网<!sp>'上市公司,晋升空间,技能提升,福利待遇'<!sp>'设计能力,美术功底,常用办公软件的使用,创新能力'<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区北三环西路甲18号 中坤广场E座904室
APUS GroupUED<!sp>资深视觉设计师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'资深,视觉,UED,移动端'<!sp>1天前<!sp>拉勾网<!sp>'独角兽,千万级用户,六险一金,室内健身'<!sp>'逻辑思维能力,设计能力,团队协作能力,美术功底,美术创作能力,审美能力,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO,T3
出门问问<!sp>视觉设计师-北京-00319<!sp>15k-20k<!sp>北京<!sp>经验不限<!sp>'视觉,UI,UED'<!sp>3天前<!sp>拉勾网<!sp>'谷歌工作氛围,行业大咖带队'<!sp>'领悟能力,设计能力,创新能力,美术功底,形象气质佳,团队协作能力,逻辑思维能力,沟通表达能力,专业素质良好'<!sp>北京 - 海淀区 - 苏州街 - 苏州街3号大恒科技大厦南座18层
猩便利技术部<!sp>视觉设计师<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'游戏,UE,UI,UED,交互,视觉'<!sp>2018-01-16<!sp>拉勾网<!sp>'年底双薪,带薪年假,弹性工作,扁平管理'<!sp>'创新能力,设计能力,美术功底,团队协作能力,时尚,美术创作能力,常用办公软件的使用'<!sp>上海 - 黄浦区 - 人民广场 - 云南南路118号
美团点评用户体验部<!sp>视觉设计专家<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'高级,视觉,支付,UED,交互'<!sp>11:17<!sp>拉勾网<!sp>'平台大,机会多,待遇好'<!sp>'美术功底,设计能力,团队协作能力,创新能力'<!sp>上海 - 长宁区 - 中山公园 - 兆丰广场
聚美优品创意部<!sp>视觉设计师<!sp>7k-10k<!sp>成都<!sp>经验3-5年<!sp>'资深,视觉,设计,AI'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,团队氛围,上升空间'<!sp>'美术功底,设计能力,创新能力,专业素质良好,时尚,常用办公软件的使用,思想品质,沟通表达能力,团队协作能力,领悟能力'<!sp>成都 - 高新区 - 华阳 - 益州大道1800号（天府软件园g区g3楼）
蜻蜓FM设计部<!sp>资深视觉设计师<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'资深,高级,视觉,平面,品牌,创意'<!sp>1天前<!sp>拉勾网<!sp>'行业内领先平台,年轻化团队'<!sp>'美术功底,设计能力,形象气质佳,创新能力,专业素质良好,主动性,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 浦东新区 - 东方路 - 陆家嘴软件园4号楼北单元2层
灵点奇迹设计部<!sp>高级视觉设计师<!sp>6k-12k<!sp>深圳<!sp>经验3-5年<!sp>'UI,UED,平面,移动端,网页,H5'<!sp>1天前<!sp>拉勾网<!sp>'团队培养,良好薪酬机制,项目奖,年终奖,社保'<!sp>'美术功底,设计能力,领悟能力,美术创作能力,抗压能力,责任心,工作激情,团队协作能力,沟通表达能力,执行能力,创新能力,领导能力'<!sp>深圳 - 宝安区 - 宝安大道 万象新天（固戍地铁口）3期B栋1422-1424
返利网<!sp>资深视觉设计师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'电商'<!sp>1天前<!sp>拉勾网<!sp>'吃饭停车回家,旅游股票医疗,返利为你准备好'<!sp>'美术功底,设计能力,创新能力,领悟能力,逻辑思维能力,团队协作能力,美术创作能力,专业素质良好,领导能力,学习能力,抗压能力,责任心,沟通表达能力'<!sp>上海 - 徐汇区 - 龙华 - 龙漕路200弄19号
转转设计部<!sp>高级视觉设计师<!sp>20k-25k<!sp>北京<!sp>经验3-5年<!sp>'UI,设计,UED,视觉'<!sp>2天前<!sp>拉勾网<!sp>'福利待遇好,工作氛围好,平台好,发展空间大'<!sp>'设计能力,学习能力,美术创作能力,领悟能力,专业素质良好,美术功底,沟通表达能力,执行能力,主动性,自我管理能力'<!sp>北京 - 朝阳区 - 电子城IT产业园
达沃斯品牌部<!sp>视觉设计/平面设计<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,视觉,平面,广告设计,平面设计'<!sp>2天前<!sp>拉勾网<!sp>'发挥空间大,朝阳行业,半年调薪'<!sp>'设计能力,创新能力,专业素质良好,领悟能力,美术功底,责任心,思想品质'<!sp>广州 - 海珠区 - 琶洲 - 中洲中心南塔B座1208
丽子美妆设计部<!sp>视觉设计师<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'广告营销,视觉,设计,美工'<!sp>2018-01-22<!sp>拉勾网<!sp>'美妆电商,年轻有活力'<!sp>'设计能力,常用办公软件的使用,领悟能力,美术功底,创新能力,思想品质,沟通表达能力,团队协作能力,学习能力'<!sp>杭州 - 江干区 - 四季青 - 钱江新城新业路8号UDC时代大厦B座12楼
唯品会运营团队<!sp>视觉设计经理/主管<!sp>10k-20k<!sp>广州<!sp>经验5-10年<!sp>'资深,视觉,设计,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'优秀团队,晋升空间'<!sp>'设计能力'<!sp>广州 - 荔湾区 - 芳村 - 恒荔
中赛实业视觉设计部<!sp>视觉设计<!sp>6k-8k<!sp>杭州<!sp>经验3-5年<!sp>'广告营销,视觉,美工,网店,平面设计,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险,单双休,节日福利,员工内购'<!sp>'设计能力,形象气质佳,执行能力,创新能力'<!sp>杭州 - 江干区 - 四季青 - 新业路8号华联时代大厦A座21楼
