牛链科技技术部<!sp>售前解决方案工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,金融,政府,解决方案,售前,医疗'<!sp>11:13<!sp>拉勾网<!sp>'核心部门,国际团队,待遇好,成长性高'<!sp>'设计能力,文案能力,专业素质良好,服务意识,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区海淀北二街8号中关村SOHO大厦A区1203室
睿哲科技工程部<!sp>售前工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'云计算,技术支持,售前'<!sp>1天前<!sp>拉勾网<!sp>'年度调薪,五险一金,周末双休,年终奖'<!sp>'沟通表达能力,文案能力,团队协作能力,常用办公软件的使用,主动性,钻研能力,学习能力,抗压能力,吃苦耐劳,思想品质,能出差,责任心,上进心,开拓精神,创新能力'<!sp>广州 - 天河区 - 棠下 - 中山大道西89号B栋西梯7层
商询科技市场<!sp>售前<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'BI,大数据,售前,技术支持'<!sp>1天前<!sp>拉勾网<!sp>'AR'<!sp>'文案能力,逻辑思维能力,沟通表达能力,专业素质良好,抗压能力,责任心,学习能力,团队协作能力,设计能力,常用办公软件的使用,英语基础'<!sp>北京 - 朝阳区 - 呼家楼 - 复星国际中心
磐信售前服务部<!sp>售前工程师<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'售前,需求分析,技术解答'<!sp>2018-01-09<!sp>拉勾网<!sp>'待遇福利好,工作氛围好,有发展前景,无障碍沟通'<!sp>'沟通表达能力,文案能力,常用办公软件的使用,专业素质良好,抗压能力'<!sp>广州 - 天河区 - 五山 - 华景新城华晖街四号首层106-107
杉岩数据<!sp>解决方案售前工程师<!sp>16k-23k<!sp>深圳<!sp>经验3-5年<!sp>'硬件制造,云计算,CDN,售前'<!sp>2天前<!sp>拉勾网<!sp>'干一场颠覆传统数据中心基础设施的革命！'<!sp>'文案能力,团队协作能力,领导能力,设计能力,沟通表达能力,服务意识,逻辑思维能力,自我管理能力,能出差,工作激情'<!sp>深圳 - 南山区 - 西丽 - 留仙大道平山一路1号大园工业区北区10栋403
梦网荣信科技集团B2M<!sp>技术工程师（售前）<!sp>4k-6k<!sp>深圳<!sp>经验3-5年<!sp>'初级,售前'<!sp>2018-01-15<!sp>拉勾网<!sp>'年底双薪,绩效奖金,带薪年假,免费班车'<!sp>'文案能力,沟通表达能力,常用办公软件的使用,设计能力,钻研能力,学习能力,逻辑思维能力,能出差'<!sp>深圳 - 南山区 - 科技园 - 科技园高新中四道龙泰利大厦2-4楼
DAOCLOUDSOU<!sp>售前工程师（广州）<!sp>15k-25k<!sp>广州<!sp>经验5-10年<!sp>'云计算,技术支持,售前,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'大牛环绕,弹性工作,福利优惠'<!sp>'文案能力,沟通表达能力,团队协作能力,服务意识,逻辑思维能力,领悟能力,学习能力,常用办公软件的使用,专业素质良好,责任心,上进心,执行能力'<!sp>广州 - 天河区 - 员村 - 广州
云首信息科技产品部<!sp>售前工程师<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'高级,云计算,企业软件,解决方案'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,弹性工作,员工旅游'<!sp>'逻辑思维能力,设计能力,沟通表达能力,文案能力,专业素质良好,良好的职业背景,服务意识,抗压能力,责任心,思想品质,团队协作能力,领悟能力,钻研能力'<!sp>上海 - 闵行区 - 漕河泾 - 虹梅路1535号星联科技园2号楼
国信杰云产品与解决方案部<!sp>售前工程师<!sp>8K-12K<!sp>南京<!sp>经验1-3年<!sp>'技术工程师,售前,行业咨询'<!sp>3天前<!sp>拉勾网<!sp>'技术牛人,行业专家'<!sp>''<!sp>南京 - 玄武区 - - 徐庄软件园动漫走廊3幢
ZStackzstack<!sp>资深售前方案工程师<!sp>25k-45k<!sp>上海<!sp>经验3-5年<!sp>'云计算,运维,测试,Java'<!sp>11:07<!sp>拉勾网<!sp>'行业领跑,大牛云集,阿里云战投,扁平化管理'<!sp>'文案能力,团队协作能力'<!sp>
求是嘉禾市场部<!sp>售前工程师<!sp>8k-12k<!sp>杭州<!sp>经验3-5年<!sp>'智慧,技术支持,售前'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,项目奖金,年终多薪,旅途体检'<!sp>'文案能力,沟通表达能力,逻辑思维能力,钻研能力,团队协作能力,熟悉法律法规,责任心,职业操守,创新能力'<!sp>杭州 - 余杭区 - 仓前 - 文一西路998号海创园
东方捷通售前<!sp>售前工程师<!sp>7k-14k<!sp>福州<!sp>经验3-5年<!sp>'技术支持,项目管理,系统集成,售前'<!sp>2017-12-28<!sp>拉勾网<!sp>'标书制作,售前'<!sp>'逻辑思维能力,沟通表达能力,文案能力,常用办公软件的使用,抗压能力,专业素质良好'<!sp>福州 - 鼓楼区 - 湖东路 - 湖东路140号福建移动大楼
泛微泛微<!sp>售前顾问<!sp>7k-10k<!sp>上海<!sp>经验1-3年<!sp>'智慧,CRM,顾问,销售'<!sp>09:14<!sp>拉勾网<!sp>'上市公司,免费三餐,半年调薪,员工旅游'<!sp>'团队协作能力,文案能力,沟通表达能力,逻辑思维能力'<!sp>上海市 - 闵行区 - 浦江 - 联航路1188弄浦江智谷33号楼
青云解决方案及架构部<!sp>售前工程师<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'云计算,售前'<!sp>1天前<!sp>拉勾网<!sp>'福利多多,同事超赞,时间灵活'<!sp>''<!sp>北京市 - 朝阳区 - 来广营 - 创远路36号院朝来科技园16号楼6层
北京英创世纪技术有限公司系统集成部<!sp>售前工程师<!sp>5k-8k<!sp>石家庄<!sp>经验3-5年<!sp>'资深,技术支持,信息安全,售前,项目管理,专员'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险,双休,晋升,补助'<!sp>'逻辑思维能力,服务意识,设计能力,文案能力,沟通表达能力,主动性,学习能力,人脉资源,团队协作能力'<!sp>石家庄 - 长安区 - 中山东路 - 向阳路2号盛阳门A座22层
广州新一代信息科技有限公司云计算事业运维部<!sp>售前/售后工程师<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'售前,售后,技术支持'<!sp>10:27<!sp>拉勾网<!sp>'周末双休,年终奖励,定期体检,五险一金'<!sp>'沟通表达能力,服务意识,文案能力,专业素质良好,团队协作能力,人际交往能力,常用办公软件的使用'<!sp>广州 - 越秀区 - 广州市越秀区东风西路191号国际银行中心1701室
厚建广州销售部<!sp>售前工程师<!sp>8k-13k<!sp>广州<!sp>经验3-5年<!sp>'媒体'<!sp>2018-01-03<!sp>拉勾网<!sp>'提升空间,年终奖,旅游活动,下午茶'<!sp>'沟通表达能力,专业素质良好,逻辑思维能力,文案能力,抗压能力,吃苦耐劳,责任心'<!sp>广州 - 番禺区 - - 洛浦街迎宾路五洲装饰城C座6006室
九次方大数据<!sp>售前工程师/售前高级工程师<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'客户端,大数据,数据挖掘'<!sp>2017-12-27<!sp>拉勾网<!sp>'五险一金,弹性工作时间'<!sp>'逻辑思维能力,沟通表达能力,文案能力,领导能力,专业素质良好,服务意识,设计能力,领悟能力'<!sp>北京 - 海淀区 - 五道口 - 王庄路1号清华同方科技广场D座西楼16层
捷通华声<!sp>售前总监（上海）<!sp>25k-50k<!sp>上海<!sp>经验5-10年<!sp>'总监,技术支持,售前方案,解决方案,售前'<!sp>08:58<!sp>拉勾网<!sp>'五险一金,项目奖金,人工智能,股票期权'<!sp>'服务意识,团队协作能力,执行能力,领悟能力,设计能力,逻辑思维能力,领导能力'<!sp>上海 - 徐汇区 - 漕河泾 - 田州路99号凤凰园9号楼（新茂大楼）1207室
娜迦信息项目经理部<!sp>售前工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'CISP,技术支持,信息安全,售前,PMP'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,朝十晚六,带薪病假,公司领导好'<!sp>'服务意识,沟通表达能力,主动性,学习能力,能出差,专业素质良好'<!sp>北京 - 海淀区 - 西北旺 - 东北旺西路8号中关村软件园8号楼华夏科技大厦118室
泛微EBU事业本部<!sp>售前顾问<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'智慧,CRM,顾问,售前'<!sp>09:28<!sp>拉勾网<!sp>'五险一金,免费三餐,员工旅游,生日福利'<!sp>'团队协作能力,文案能力,沟通表达能力,逻辑思维能力'<!sp>上海市 - 闵行区 - 浦江 - 联航路1188弄浦江智谷33号楼
万朋公司<!sp>售前工程师<!sp>7k-10k<!sp>杭州<!sp>经验不限<!sp>'售前'<!sp>2天前<!sp>拉勾网<!sp>'售前工程师'<!sp>'常用办公软件的使用,主动性,文案能力,逻辑思维能力,良好的职业背景,领悟能力,沟通表达能力,抗压能力,责任心,思想品质'<!sp>杭州 - 西湖区 - 古荡 - 文三西路118号杭州电子商务大厦15楼
和讯创智项目中心<!sp>售前工程师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'方案专员,标书顾问,投标工程师,售前工程师,售前,技术支持'<!sp>2018-01-18<!sp>拉勾网<!sp>'周末双休,五险一金,年终奖金,免费班车'<!sp>'文案能力,沟通表达能力,团队协作能力,逻辑思维能力,常用办公软件的使用,设计能力,学习能力,钻研能力,主动性,抗压能力'<!sp>广州 - 天河区 - 高唐路234号御银科技园H栋
中国电信系统集成公司产品方案中心<!sp>运维售前工程师<!sp>8K-16K<!sp>北京<!sp>经验3-5年<!sp>'高级,售前,产品经理'<!sp>2018-01-04<!sp>拉勾网<!sp>'待遇优厚,行业前端,有发展前景'<!sp>'逻辑思维能力,专业素质良好,领悟能力,学习能力,团队协作能力,沟通表达能力,能出差'<!sp>北京 - 西城区 - 宣武门 - 宣武门庄胜广场中央办公楼18层
健康云产品市场部<!sp>售前工程师<!sp>6k-12k<!sp>杭州<!sp>经验1-3年<!sp>'市场,技术支持,医疗健康'<!sp>09:16<!sp>拉勾网<!sp>'五险一金,午餐补贴,交通补贴,通讯补贴'<!sp>'设计能力,沟通表达能力,文案能力,熟悉法律法规,团队协作能力,领导能力,责任心,思想品质'<!sp>杭州 - 余杭区 - 仓前 - 文一西路998号海创园13号楼201室
上海青客运营部门<!sp>售前客服---（青客白领公寓）<!sp>4k-5k<!sp>苏州<!sp>经验1年以下<!sp>'技术支持,客服,售后'<!sp>09:09<!sp>拉勾网<!sp>'五险一金,津贴'<!sp>''<!sp>苏州 - 吴江区 - 吴中区孙武路2999号（苏州太湖国家旅游度假区管委会）
图灵机器人儿童事业部<!sp>售前<!sp>8k-15k<!sp>深圳<!sp>经验1-3年<!sp>'产品经理,技术支持,售前'<!sp>10:52<!sp>拉勾网<!sp>'行业前景,公司发展,成长迅速,氛围轻松'<!sp>'沟通表达能力,文案能力,领导能力'<!sp>深圳 - 南山区 - 南油 - 南山区学府路芒果网大厦1404
微重力市场部<!sp>售前工程师<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'技术支持,汽车,售后,售前'<!sp>2018-01-16<!sp>拉勾网<!sp>'扁平化管理,环境氛围好,美女多如云'<!sp>'沟通表达能力,文案能力,逻辑思维能力'<!sp>北京 - 海淀区 - 中关村 - 中关村甲1号鼎好大厦3层
朔维健康业务部<!sp>售前工程师<!sp>6k-8k<!sp>西安<!sp>经验1-3年<!sp>'智慧,系统集成,客户代表,医疗健康,售前,技术支持'<!sp>2018-01-15<!sp>拉勾网<!sp>'机会多,发展潜力大'<!sp>'文案能力,逻辑思维能力,服务意识,设计能力,沟通表达能力,专业素质良好,团队协作能力'<!sp>西安 - 高新技术产业开发区 - 绿地中心A座701室
Udesk－企业级智能客服平台售前<!sp>售前实施工程师<!sp>5k-7k<!sp>北京<!sp>经验1年以下<!sp>'实施,技术支持,售前,售后'<!sp>2018-01-05<!sp>拉勾网<!sp>'高成长空间,牛逼的产品,SaaS'<!sp>'文案能力,逻辑思维能力,良好的职业背景,主动性,沟通表达能力,抗压能力,责任心'<!sp>北京 - 西城区 - 西直门 - 成铭大厦C座20层2005
驰骛科技ChiefClouds业务部<!sp>产品售前工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'商务,技术支持,商务拓展,售前支持'<!sp>13:39<!sp>拉勾网<!sp>'上升空间大,学习内容多,主管优秀'<!sp>'服务意识,文案能力,逻辑思维能力,团队协作能力,设计能力,良好的职业背景,学习能力'<!sp>上海 - 徐汇区 - 漕河泾 - 宜山路900号B座
ICST云计算事业部<!sp>售前工程师<!sp>8k-12k<!sp>西安<!sp>经验3-5年<!sp>'云计算,CDN,云存储,企业软件,解决方案'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终分红,带薪年假'<!sp>'沟通表达能力,逻辑思维能力,开拓精神,责任心,团队协作能力'<!sp>西安市市市 - 雁塔区 - 唐延路 - 西安市高新区科技二路65号清华科技园D座803
SenseTime商务及销售<!sp>售前工程师-手机行业<!sp>12k-24k<!sp>深圳<!sp>经验不限<!sp>'技术支持,信息安全,售前,咨询,售后'<!sp>2018-01-15<!sp>拉勾网<!sp>'人工智能,公司发展好'<!sp>'服务意识,团队协作能力,领悟能力,文案能力,逻辑思维能力,沟通表达能力,设计能力,专业素质良好,思想品质,学习能力'<!sp>深圳 - 南山区 - 海翔广场
信息安全服务技术支持中心<!sp>售前工程师<!sp>3k-6k<!sp>郑州<!sp>经验1-3年<!sp>'信息安全,售前'<!sp>2017-12-27<!sp>拉勾网<!sp>'免费午餐,法定节假日,带薪年假,旅游等'<!sp>'文案能力,专业素质良好,逻辑思维能力,沟通表达能力,常用办公软件的使用,团队协作能力,抗压能力,执行能力,能出差,主动性,上进心'<!sp>郑州 - 二七区 - 淮河路 - 升龙国际中心
云晫<!sp>售前工程师<!sp>5k-10k<!sp>广州<!sp>经验不限<!sp>'信息安全,售前'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,餐饮补贴,弹性工作'<!sp>'逻辑思维能力,沟通表达能力,常用办公软件的使用,钻研能力,服务意识,文案能力,团队协作能力,领悟能力,设计能力,专业素质良好,主动性,学习能力,责任心'<!sp>广州 - 番禺区 - 大学城 - 大学城中二横路22号国家数字家庭基地B座7楼
上海青客运营部门<!sp>售前客服--（青客白领公寓）<!sp>4k-5k<!sp>上海<!sp>经验1年以下<!sp>'技术支持,客服,售后'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,津贴'<!sp>''<!sp>上海市 - 嘉定区 - 马陆 - 嘉定区嘉戬公路500号上海国际健康产业园21号楼3层
乐生活网技术部<!sp>售前工程师<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'售前,Cisco,技术支持'<!sp>2017-12-28<!sp>拉勾网<!sp>'法定假日,社会保险,加班补助'<!sp>'设计能力,沟通表达能力,文案能力,团队协作能力,逻辑思维能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 西坝河 - 西坝河英特公寓B座3003
犀思云华南公司<!sp>售前工程师<!sp>8k-16k<!sp>深圳<!sp>经验3-5年<!sp>'技术支持,售前'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,餐补,补充医疗,旅游机会'<!sp>'领悟能力,逻辑思维能力,服务意识,钻研能力,英语基础,应变能力,沟通表达能力,文案能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园威盛科技大厦1905
SenseTime商务及销售<!sp>售前工程师-手机行业<!sp>8k-16k<!sp>深圳<!sp>经验不限<!sp>'市场,技术支持,信息安全,售前,售后'<!sp>2018-01-11<!sp>拉勾网<!sp>'人工智能,行业独角兽,大牛多'<!sp>'服务意识,团队协作能力,领悟能力,文案能力,逻辑思维能力,沟通表达能力,设计能力,专业素质良好,思想品质,学习能力'<!sp>深圳 - 南山区 - 海翔广场
柏科数据技术部<!sp>售前工程师<!sp>8k-12k<!sp>上海<!sp>经验1-3年<!sp>'云计算,技术支持,大数据,售前,助理'<!sp>11:33<!sp>拉勾网<!sp>'双休,五险一金,年终奖金'<!sp>'逻辑思维能力,沟通表达能力,文案能力,服务意识,常用办公软件的使用,领悟能力,专业素质良好'<!sp>上海 - 松江区 - 新桥 - 莘砖公路668号双子楼A栋12A(1301 )
百度安全事业部<!sp>售前工程师<!sp>18k-36k<!sp>北京<!sp>经验不限<!sp>'网络安全,信息安全,售前'<!sp>2018-01-15<!sp>拉勾网<!sp>'高薪'<!sp>'文案能力,沟通表达能力,逻辑思维能力,领导能力,领悟能力,学习能力'<!sp>北京市 - 海淀区 - 上地 - 百度大厦
亦云<!sp>售前工程师（产品部）<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'云计算,技术支持,顾问,售前'<!sp>1天前<!sp>拉勾网<!sp>'发展平台大,奖项激励多,技术氛围好'<!sp>'文案能力,团队协作能力,常用办公软件的使用,逻辑思维能力,专业素质良好,沟通表达能力,思想品质,主动性,责任心,上进心,抗压能力'<!sp>广州 - 海珠区 - 新港 - 新港西路135号中大科技园B座7楼（近中山大学西门）
健康猫客服部<!sp>售前主管<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'淘宝,客服,电商,售后'<!sp>09:02<!sp>拉勾网<!sp>'扁平管理'<!sp>'团队协作能力,服务意识,领导能力,逻辑思维能力,主动性,抗压能力,责任心,执行能力,领悟能力,沟通表达能力'<!sp>广州 - 天河区 - 思成路15号宏太智慧谷3号楼-健康猫
航天信息金税产业本部云税智能终端组<!sp>售前经理<!sp>7k-10k<!sp>北京<!sp>经验不限<!sp>'销售,区域,售后,渠道,售前,技术支持'<!sp>1天前<!sp>拉勾网<!sp>'5险2金'<!sp>'服务意识,沟通表达能力,良好的职业背景,常用办公软件的使用,文案能力,能出差'<!sp>北京 - 海淀区 - 四季青 - 杏石口路甲18号
东方捷通产品<!sp>售前工程师<!sp>6k-12k<!sp>石家庄<!sp>经验3-5年<!sp>'系统集成,技术支持,医疗健康,教育,旅游,售前'<!sp>2017-12-26<!sp>拉勾网<!sp>'五险一金,双休,加班补助,年度体检'<!sp>'逻辑思维能力,沟通表达能力,文案能力,团队协作能力,常用办公软件的使用,学习能力,思想品质,工作激情,能出差,专业素质良好'<!sp>石家庄 - 裕华区 - 青园 - 青园街
