友信长丰软件研发部<!sp>Linux系统工程师<!sp>8k-13k<!sp>深圳<!sp>经验1-3年<!sp>'嵌入式,linux,GUI,BSP'<!sp>2017-12-29<!sp>拉勾网<!sp>'五险一金,年终分红,绩效奖金,工作午餐'<!sp>'常用办公软件的使用,文案能力,领悟能力'<!sp>深圳 - 宝安区 - 桃源居 - 前进二路智汇创新中心D座111-119
大琴科技技术部<!sp>嵌入式 系统工程师<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'硬件制造,高级,嵌入式,系统集成,硬件开发,电路设计'<!sp>2018-01-16<!sp>拉勾网<!sp>'高薪,环境好,交通便利,有奖金'<!sp>'设计能力,文案能力,逻辑思维能力,领悟能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>上海 - 宝山区 - 庙行 - 上海市宝山区纪蕰路320弄和欣墅街4栋
瑞华信通技术部<!sp>Android高级系统工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'移动端,系统,Android'<!sp>3天前<!sp>拉勾网<!sp>'空间广阔,有期权'<!sp>'逻辑思维能力,设计能力,文案能力'<!sp>北京 - 海淀区 - 学院路 - 学院路30号天工大厦A座409
若联科技研发部<!sp>嵌入式系统工程师-物联网方向<!sp>8k-16k<!sp>杭州<!sp>经验3-5年<!sp>'嵌入式,软件开发,单片机,系统集成,智能,教育'<!sp>2017-12-26<!sp>拉勾网<!sp>'北欧企业文化,人工智能,物联网'<!sp>''<!sp>杭州 - 滨江区 - 江南 - 六和路368号海创基地北3楼3114室
Intasect开发部<!sp>C#系统工程师<!sp>10k-20k<!sp>成都<!sp>经验5-10年<!sp>'WPF,C#/.NET,WCF,系统架构'<!sp>3天前<!sp>拉勾网<!sp>'外企背景,五险一金,年底双薪,节日福利等'<!sp>'逻辑思维能力,设计能力,服务意识,团队协作能力,专业素质良好,沟通表达能力,领导能力,熟悉法律法规'<!sp>成都 - 锦江区 - 牛王庙 - 东方广场A座26楼
Rokid基础平台部<!sp>资深Android系统工程师<!sp>20K-40K<!sp>杭州<!sp>经验5-10年<!sp>'资深'<!sp>2017-12-28<!sp>拉勾网<!sp>'做语音AI的操作系统'<!sp>'设计能力'<!sp>杭州 - 余杭区 - 西溪 - 西溪艺术集合村
小米MITV<!sp>Android Framework系统工程师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'阅读,linux,Android,C++,Java'<!sp>2天前<!sp>拉勾网<!sp>'创业氛围,股票期权'<!sp>'逻辑思维能力,设计能力,专业素质良好,英语基础'<!sp>北京 - 海淀区 - 上地 - 清河朱房路顺事嘉业创业园
步步高教育电子有限公司电话手表事业部<!sp>Android系统工程师（高通Ca...<!sp>15k-30k<!sp>东莞<!sp>经验1-3年<!sp>'算法,C++,Android'<!sp>2018-01-06<!sp>拉勾网<!sp>'大企业,福利好'<!sp>'逻辑思维能力'<!sp>东莞 - 东莞市市辖区 - 东莞市长安镇东门中路26号
乐源数字研发部<!sp>安卓系统工程师<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'可穿戴,Android,C++,Java'<!sp>3天前<!sp>拉勾网<!sp>'晋升机会多,领导好,氛围好,高薪高奖金'<!sp>'设计能力,团队协作能力,文案能力,专业素质良好,英语基础,学习能力,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 科技园北区新西路7号兰光科技大厦B210
若联科技研发部<!sp>嵌入式系统工程师-机器人方向<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'架构师,嵌入式,汽车,软件开发,单片机,系统集成'<!sp>2017-12-26<!sp>拉勾网<!sp>'北欧企业文化,人工智能,物联网'<!sp>''<!sp>杭州 - 滨江区 - 江南 - 六和路368号海创基地北3楼3114室
上海安吉星IT<!sp>高级系统工程师 Senior Sy...<!sp>13k-18k<!sp>上海<!sp>经验5-10年<!sp>'架构师,python,linux,Shell'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终奖金,福利好'<!sp>'服务意识,设计能力,沟通表达能力,钻研能力,团队协作能力,良好的职业背景,专业素质良好,责任心,文案能力,英语基础,逻辑思维能力,常用办公软件的使用'<!sp>上海 - 徐汇区 - 漕宝路 - 虹梅路1801号宏业大厦4楼
朗通系统系统部<!sp>java系统工程师<!sp>8k-15k<!sp>长沙<!sp>经验3-5年<!sp>'系统,系统架构,Java'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休,年底双薪,节假福利等'<!sp>'文案能力,设计能力,常用办公软件的使用,服务意识,逻辑思维能力,专业素质良好,钻研能力,团队协作能力,抗压能力,性格好'<!sp>长沙 - 岳麓区 - 麓谷 - 麓谷企业广场C1栋707
盈网科技硬件研发中心<!sp>嵌入式系统工程师（STM32单...<!sp>6k-12k<!sp>杭州<!sp>经验1-3年<!sp>'硬件制造,单片机,嵌入式,ARM'<!sp>2017-12-25<!sp>拉勾网<!sp>'环境高大尚,团队高逼格'<!sp>'设计能力,文案能力,逻辑思维能力,专业素质良好,钻研能力,沟通表达能力,学习能力,责任心,工作激情'<!sp>杭州 - 滨江区 - 浦沿 - 六和路307号E座6楼（六和路新河路公交站）
极米科技终端软件部<!sp>Android Framework 系统工...<!sp>8k-12k<!sp>成都<!sp>经验3-5年<!sp>'Android,SDK,C++,Java'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,年终奖励,年度体检'<!sp>'逻辑思维能力,设计能力,专业素质良好,英语基础,责任心,沟通表达能力,团队协作能力'<!sp>成都 - 高新区 - 中和 - 天府软件园A7-5F
Wisecard，慧卡科技公司<!sp>高级安卓系统工程师<!sp>15k-20k<!sp>深圳<!sp>经验1-3年<!sp>'高级,Android'<!sp>3天前<!sp>拉勾网<!sp>'环境稳定'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科技中二路深圳软件园1栋602
百度车联网事业部<!sp>Android 高级系统工程师<!sp>20K-40K<!sp>深圳<!sp>经验1-3年<!sp>'SDK,ROM,Android'<!sp>2018-01-17<!sp>拉勾网<!sp>'绩效奖金,带薪年假,弹性工作,上市公司'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 百度国际大厦
数字人生研发<!sp>android系统工程师<!sp>12K-24K<!sp>北京<!sp>经验3-5年<!sp>'Android,底层'<!sp>2017-12-28<!sp>拉勾网<!sp>'福利好,激励好,行业好'<!sp>'设计能力,专业素质良好,逻辑思维能力,服务意识'<!sp>北京 - 海淀区 - 上地 - 上地金融科贸大厦
宝宝树反垃圾<!sp>反垃圾系统工程师（PHP\JAVA）<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'高级,中级,后端开发,Java,python,算法'<!sp>2018-01-18<!sp>拉勾网<!sp>'扁平管理,六险一金'<!sp>'设计能力,团队协作能力,学习能力,逻辑思维能力,专业素质良好,责任心'<!sp>北京 - 朝阳区 - 东三环北路甲26号博瑞大厦A座6层
中新智擎产品中心<!sp>Android 系统工程师<!sp>12K-16K<!sp>深圳<!sp>经验1-3年<!sp>'中级,初级,驱动开发,硬件开发'<!sp>2018-01-15<!sp>拉勾网<!sp>'平台大福利好'<!sp>'文案能力'<!sp>深圳市南山区蛇口沿山路22号火炬创业大厦二楼
航仕科技<!sp>深度学习系统工程师<!sp>28k-40k<!sp>广州<!sp>经验3-5年<!sp>'系统,管理岗,深度学习'<!sp>1天前<!sp>拉勾网<!sp>'BAT的薪资福利待遇,更有技术大牛传授技术'<!sp>'学习能力,逻辑思维能力,自我管理能力,领悟能力'<!sp>广州 - 天河区 - 员村 - 天河区黄埔大道中309-315
仪电数字研发中心<!sp>Android系统工程师<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'移动端,C++,Java'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,公司体检,员工旅游,年终奖金'<!sp>'专业素质良好,设计能力,逻辑思维能力,文案能力'<!sp>上海 - 徐汇区 - 田林 - 田林路192号华鑫科技园5楼
