恩怡服装客服部<!sp>客服主管<!sp>5k-9k<!sp>上海<!sp>经验1-3年<!sp>'高级,销售,客服,电商,主管'<!sp>2018-01-19<!sp>拉勾网<!sp>'节日福利,加班补助,年终奖金,绩效考核'<!sp>'团队协作能力,服务意识,领导能力,沟通表达能力'<!sp>上海 - 松江区 - 茸北工业园施惠路259号8栋
浙江聚有财运营中心<!sp>客服<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'理财,金融,技术支持,投诉,AE,售后'<!sp>2018-01-19<!sp>拉勾网<!sp>'主管好沟通,福利好,工作氛围好'<!sp>'服务意识,逻辑思维能力,执行能力,思想品质,沟通表达能力,抗压能力'<!sp>杭州市 - 上城区 - 近江 - 近江时代大厦B座
拉面说电商运营<!sp>客服专员<!sp>4K-5K<!sp>上海<!sp>经验不限<!sp>'淘宝,客服,在线,电商,物流,售后'<!sp>12:13<!sp>拉勾网<!sp>'美食,热血天团'<!sp>'思想品质,沟通表达能力,专业素质良好,服务意识,文案能力,主动性,责任心,常用办公软件的使用,团队协作能力,领导能力,应变能力,抗压能力,性格好,学习能力,能出差'<!sp>上海 - 徐汇区 - 徐家汇 - 虹桥路188号元福大厦
小站教育资源管理部<!sp>在线客服<!sp>5k-7k<!sp>上海<!sp>经验1年以下<!sp>'客服,电话,在线,校园,娱乐,教育'<!sp>11:21<!sp>拉勾网<!sp>'五险一金,带薪培训,周末双休'<!sp>'团队协作能力,领导能力,沟通表达能力,人脉资源,主动性,性格好,英语基础'<!sp>上海 - 静安区 - 静安寺 - 武定路1088号阳光科技大厦2F
in运营部<!sp>客服专员<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'高级,运营,在线,质检,服务运营,专员'<!sp>09:57<!sp>拉勾网<!sp>'氛围轻松,沟通扁平,团队靠谱'<!sp>'服务意识,逻辑思维能力,专业素质良好,沟通表达能力,责任心,团队协作能力,自我管理能力,抗压能力'<!sp>杭州 - 西湖区 - 西湖 - 万塘路8号黄龙时代广场A座1802
骏嘉财通市场部<!sp>技术客服<!sp>4k-7k<!sp>广州<!sp>经验不限<!sp>'在线,销售,客户代表,售前,售后,技术支持'<!sp>10:31<!sp>拉勾网<!sp>'环境好,交通便捷,提供住宿'<!sp>'沟通表达能力'<!sp>广州 - 越秀区 - 岭南 - 西湖路广百新翼大厦
博瑞彤芸终端事业部<!sp>客服主管<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'技术支持,客服,售后'<!sp>09:44<!sp>拉勾网<!sp>'有发展的,有成长的,有创新的,有机会的'<!sp>'服务意识,逻辑思维能力,专业素质良好,领导能力,团队协作能力,沟通表达能力,常用办公软件的使用,文案能力'<!sp>北京 - 朝阳区 - 团结湖 - 朝阳区东三环北路博瑞大厦A座1709
牛盾网络销售部<!sp>客服专员<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'客服,AE,电商,售后'<!sp>09:15<!sp>拉勾网<!sp>'五险一金,双休,员工旅游,节日福利'<!sp>'服务意识,学习能力,沟通表达能力,亲和力,常用办公软件的使用,应变能力,责任心,思想品质,团队协作能力,专业素质良好'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1001号衢州海创园A座2层
上海只二网络科技有限公司客服部<!sp>客服专员<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'客服,投诉,电商'<!sp>09:33<!sp>拉勾网<!sp>'班车,福利好,环境好,餐补'<!sp>'熟悉法律法规,逻辑思维能力,团队协作能力,沟通表达能力,英语基础,专业素质良好,服务意识'<!sp>上海 - 浦东新区 - 张江 - 丹桂路899号张江国创中心1号楼209室
美乐乐家居网<!sp>在线客服<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'淘宝,天猫,客服,在线,电商,物流'<!sp>1天前<!sp>拉勾网<!sp>'入职购买五险一金,均薪5K以上'<!sp>'服务意识,沟通表达能力,专业素质良好'<!sp>成都 - 高新区 - 交子大道177号中海国际中心B座
货拉拉手机打车软件客服中心<!sp>热线客服<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'售后服务,客服,400热线,人工服务热线,客服专员'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,每月团建,加班补助'<!sp>'服务意识,沟通表达能力,常用办公软件的使用,专业素质良好'<!sp>深圳 - 福田区 - 上梅林 - 上梅林梅华路105号多丽电子商务产业园科技楼8楼802室
搜道网运营部<!sp>客服<!sp>4k-8k<!sp>杭州<!sp>经验不限<!sp>'本地生活,美妆,社区,运营,客服,电商'<!sp>3天前<!sp>拉勾网<!sp>'周末双休,五险一金,晋升机会,员工旅游'<!sp>'沟通表达能力,服务意识,主动性,责任心,思想品质'<!sp>杭州市 - 拱墅区 - 三墩 - 祥园路28号乐富智汇园12号楼1502
讯盟客服部<!sp>客服专员<!sp>4K-5K<!sp>杭州<!sp>经验1-3年<!sp>'客服,电话,投诉,售后'<!sp>10:29<!sp>拉勾网<!sp>'带薪年假,出国游,五险一金'<!sp>'服务意识,领导能力,沟通表达能力,思想品质'<!sp>杭州 - 西湖区 - 文二西路808号西溪壹号27幢411
iTrip客户中心<!sp>二销客服<!sp>5k-8k<!sp>成都<!sp>经验1-3年<!sp>'奢侈品,客服,电话,在线,旅游,电商'<!sp>10:13<!sp>拉勾网<!sp>'境外旅游,平台大,可变薪酬,培训多'<!sp>'主动性,服务意识,抗压能力,英语基础'<!sp>成都 - 武侯区 - 航空路6号丰德国际广场C座3层
赛盒ERP产品运营中心-客服部<!sp>软件客服/售后咨询客服<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'客服,在线,商家管理,电商,物流,售后'<!sp>10:11<!sp>拉勾网<!sp>'8090后,扁平化,培训'<!sp>'学习能力,抗压能力,吃苦耐劳,责任心,工作激情,主动性,沟通表达能力'<!sp>深圳 - 龙岗区 - 坂田 - 深圳市龙岗区坂田街道马安堂中心路东互联e时代3楼
YHOUSE<!sp>客服专员<!sp>5k-6k<!sp>上海<!sp>经验不限<!sp>'技术支持,客服,专员,售后'<!sp>10:08<!sp>拉勾网<!sp>'做五休二+排班制'<!sp>'沟通表达能力,服务意识,团队协作能力'<!sp>上海 - 黄浦区 - 打浦桥 - 徐家汇路436弄3号别墅
国鼎股份客户运营中心<!sp>客服专员<!sp>4k-6k<!sp>杭州<!sp>经验不限<!sp>'金融,客服,售后'<!sp>10:00<!sp>拉勾网<!sp>'六险一金,轻松氛围,培训晋升'<!sp>'服务意识,沟通表达能力,学习能力,执行能力,抗压能力,主动性,团队协作能力'<!sp>杭州 - 上城区 - 近江 - 望江东路332号中豪望江国际1幢8楼
七牛云<!sp>客服专员<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'客服,投诉,售后'<!sp>09:45<!sp>拉勾网<!sp>'免费早餐,免费健身,节假日礼物,年底多薪'<!sp>'服务意识,沟通表达能力,专业素质良好,维护业务关系,责任心,性格好,亲和力,常用办公软件的使用,思想品质,应变能力'<!sp>上海 - 浦东新区 - 张江 - 长泰广场A座10楼
丽兹行客服部<!sp>客服<!sp>7k-8k<!sp>北京<!sp>经验1-3年<!sp>'客服,VIP,专员,投诉,售后'<!sp>09:26<!sp>拉勾网<!sp>'带薪假期,晋升广阔,MBA课程,完善培训'<!sp>'服务意识,执行能力,沟通表达能力,常用办公软件的使用,设计能力,团队协作能力,责任心,工作激情,思想品质'<!sp>北京 - 东城区 - 安定门 - 望京
山东易华录鲜纳百川平台<!sp>客服专员<!sp>3k-6k<!sp>济南<!sp>经验不限<!sp>'客服,电话,在线,商家管理,专员,电商'<!sp>2天前<!sp>拉勾网<!sp>'超快晋升,央企平台,氛围奈斯,超高绩效'<!sp>'逻辑思维能力,思想品质,服务意识,应变能力,沟通表达能力,亲和力,吃苦耐劳,常用办公软件的使用'<!sp>济南 - 高新区 - 会展中心 - 济南市高新区新泺大街786号南楼9层 (邮编：250000)
骏嘉财通客服部<!sp>中关村：客服助理<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'助理,实习生,售后'<!sp>1天前<!sp>拉勾网<!sp>'绩效奖金,带薪培训,员工旅游,出国机会'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,主动性,思想品质,执行能力,常用办公软件的使用'<!sp>北京市 - 海淀区 - 双榆树 - 中关村南大街甲六号铸诚大厦
泛微市场部<!sp>客服专员<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'电话'<!sp>2天前<!sp>拉勾网<!sp>'包三餐,五险一金,做五休二,绩效奖金'<!sp>'服务意识,逻辑思维能力,熟悉法律法规,沟通表达能力,专业素质良好,创新能力,上进心,学习能力'<!sp>上海 - 闵行区 - 浦江 - 联航路1188弄浦江智谷33号楼
民爱贷运营部<!sp>客服主管<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'运营,客服,娱乐'<!sp>3天前<!sp>拉勾网<!sp>'弹性时间,丰厚提成,年终奖'<!sp>'团队协作能力,服务意识,职业操守,领导能力,沟通表达能力,抗压能力'<!sp>上海 - 松江区 - 松江工业区 - 茸平路8号汇甲大厦8号10楼
广州点赞客服运营部<!sp>客服主管<!sp>5k-7k<!sp>广州<!sp>经验1-3年<!sp>'运营,客服主管,部门主管,代理商服务'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,包吃,帅哥美女多,互联网公司'<!sp>'服务意识,领导能力,团队协作能力,逻辑思维能力,专业素质良好,责任心,思想品质,沟通表达能力,吃苦耐劳,执行能力'<!sp>广州 - 天河区 - 林和 - 天安人寿大厦27楼全层
俺来也客服中心<!sp>客服专员<!sp>4k-6k<!sp>上海<!sp>经验不限<!sp>'客服,电话,在线,专员,电商,售后'<!sp>2018-01-18<!sp>拉勾网<!sp>'寒暑假休假,福利补贴,同事优秀,环境氛围佳'<!sp>'专业素质良好,服务意识,沟通表达能力,团队协作能力,责任心,学习能力'<!sp>上海 - 徐汇区 - 斜土路 - 天钥桥路333号腾飞大厦
梦果成真客服部<!sp>客服<!sp>5k-6k<!sp>上海<!sp>经验不限<!sp>'客服,在线,商家管理,专员,实习生,电商'<!sp>2018-01-12<!sp>拉勾网<!sp>'交通便利,发展前景好,十号线豫园'<!sp>'沟通表达能力,团队协作能力,抗压能力,责任心,应变能力,亲和力,逻辑思维能力,主动性,人际交往能力'<!sp>上海 - 浦东新区 - 外滩 - 外滩SOHO
顶上英语市场销售中心<!sp>客服<!sp>5k-10k<!sp>北京<!sp>经验不限<!sp>'技术支持,客服,电话,在线,教育,售前'<!sp>12:07<!sp>拉勾网<!sp>'团队氛围,免午餐晚餐'<!sp>'服务意识,沟通表达能力,吃苦耐劳'<!sp>北京 - 海淀区 - 中关村 - 中关村大街27号中关村大厦
月轮网络科技有限公司运营部<!sp>客服专员<!sp>3k-5k<!sp>厦门<!sp>经验不限<!sp>'技术支持,客服,在线,游戏开发,专员'<!sp>11:34<!sp>拉勾网<!sp>'氛围轻松,五天九小时,五险一金,提供工作餐'<!sp>''<!sp>厦门 - 思明区 - 鹭江 - 鹭江道266号世侨中心705室
达内集团市场部<!sp>客服专员<!sp>5k-6k<!sp>南京<!sp>经验不限<!sp>'邀约专员,电话,销售助理,售前'<!sp>10:44<!sp>拉勾网<!sp>'薪资稳定,非销售性质,作息时间稳定'<!sp>'沟通表达能力'<!sp>南京 - 玄武区 - 苜蓿园 - 中山东路532-2号南工院金蝶大学科技园
小站教育资源管理部<!sp>客服专员<!sp>5k-9k<!sp>上海<!sp>经验不限<!sp>'网站编辑,音视频,网站开发,销售,教育'<!sp>10:18<!sp>拉勾网<!sp>'五险一金,朝九晚六,年底多薪'<!sp>'主动性,责任心,逻辑思维能力,沟通表达能力,英语基础'<!sp>上海 - 静安区 - 武定路1088号阳关科技大厦14号楼2楼
多多理财客服部<!sp>在线客服<!sp>4k-6k<!sp>杭州<!sp>经验1-3年<!sp>'客服,投诉,AE'<!sp>10:16<!sp>拉勾网<!sp>'六险一金,做五休二,发展空间大'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,吃苦耐劳,思想品质,团队协作能力'<!sp>杭州 - 上城区 - 近江 - 望江国际中心2号701室
iTrip客户中心<!sp>拉新客服<!sp>3k-5k<!sp>成都<!sp>经验1年以下<!sp>'奢侈品,客服,电话,在线,电商,售后'<!sp>10:13<!sp>拉勾网<!sp>'境外旅游,大平台,可变薪酬,培训丰富'<!sp>'主动性,沟通表达能力,服务意识,英语基础'<!sp>成都 - 武侯区 - 航空路6号丰德国际广场C座3层
国牛投资运营部<!sp>客服专员<!sp>5k-6k<!sp>北京<!sp>经验1-3年<!sp>'金融,旅游,咨询,售后'<!sp>09:56<!sp>拉勾网<!sp>'五险一金,双休,带薪年假'<!sp>'沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 北下关 - 中关村南大街12号农科院阳光培训楼
TAPOLE营销部<!sp>客服顾问<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'客服,电商'<!sp>09:15<!sp>拉勾网<!sp>'客服,顾问,互联网,氛围好'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 桃园
星品商贸客服部<!sp>客服主管<!sp>5k-8k<!sp>上海<!sp>经验1-3年<!sp>'资深,淘宝,天猫,客服,商家管理,电商'<!sp>09:14<!sp>拉勾网<!sp>'包住,做五休二,五险一金,全勤奖'<!sp>'团队协作能力,服务意识,领导能力,执行能力,逻辑思维能力,沟通表达能力'<!sp>上海 - 嘉定区 - 马陆 - 云谷路599弄6号1703室
