科南软件研发中心<!sp>技术经理<!sp>22k-30k<!sp>广州<!sp>经验5-10年<!sp>'大数据,系统架构,Java,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'技术领头人,前沿技术,先进系统,周末双休'<!sp>'团队协作能力,设计能力,文案能力,钻研能力,领导能力,逻辑思维能力,专业素质良好,自我管理能力,责任心,抗压能力,沟通表达能力'<!sp>广州 - 越秀区 - 黄花岗 - 先烈中路81号洪都大厦A栋8H
食趣技术研发部<!sp>技术总监<!sp>22k-30k<!sp>杭州<!sp>经验5-10年<!sp>'总监,资深,php,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'合伙人制,管理岗,发展迅速,期权'<!sp>'团队协作能力,文案能力,领导能力,创新能力,专业素质良好,责任心,思想品质,开拓精神'<!sp>杭州 - 余杭区 - 南苑 - 矩华产业园5号楼4楼
深圳道乐产品运营部<!sp>技术经理<!sp>9k-15k<!sp>广州<!sp>经验1-3年<!sp>'资深,高级,web,Java,架构'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,弹性工作,氛围轻松'<!sp>'团队协作能力,逻辑思维能力,领导能力,设计能力,沟通表达能力,思想品质,审美能力,学习能力'<!sp>广州 - 海珠区 - 琶洲 - 新港东路1166号环汇商业广场南塔808
东方金科金融科技产品事业部<!sp>Java开发工程师-技术创新部<!sp>18k-25k<!sp>北京<!sp>经验5-10年<!sp>'高级,中级,后端开发,Java,J2EE,NoSQL'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金,补充医疗,国资背景,领导Nice'<!sp>'专业素质良好,领导能力,钻研能力'<!sp>北京 - 西城区 - 广安门 - 广安门外大街168号朗琴国际大厦A座9层
脉道技术部<!sp>技术总监<!sp>35k-60k<!sp>杭州<!sp>经验5-10年<!sp>'总监,架构师,CTO,软件开发,Java,架构'<!sp>10:29<!sp>拉勾网<!sp>'五险一金,年终奖金,期权激励,带薪年假'<!sp>'文案能力,领导能力,创新能力,团队协作能力,专业素质良好,抗压能力,沟通表达能力'<!sp>杭州市市市 - 西湖区 - 文三路 - 教工路18号EAC世贸丽晶城C座1501
美团点评安全中心<!sp>高级安全研发/技术专家<!sp>20k-40k<!sp>上海<!sp>经验1年以下<!sp>'Java,风险控制,算法,大数据,数据挖掘,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'海量数据'<!sp>'逻辑思维能力,学习能力'<!sp>上海市 - 长宁区 - 中山公园 - 安化路492号易园
蚂蚁金服集团蚂蚁金服<!sp>资深前端开发／技术专家<!sp>20k-40k<!sp>杭州<!sp>经验3-5年<!sp>'资深,web前端'<!sp>2天前<!sp>拉勾网<!sp>'高薪,期权,团队,氛围'<!sp>'设计能力,团队协作能力,专业素质良好,学习能力,钻研能力,领悟能力,主动性,沟通表达能力'<!sp>杭州 - 西湖区 - 古荡 - 黄龙时代广场B幢
深圳道乐产品运营部<!sp>广州分公司-技术经理<!sp>9k-15k<!sp>广州<!sp>经验1-3年<!sp>'资深,web,php,Java,架构'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,弹性工作制,氛围轻松'<!sp>'团队协作能力,逻辑思维能力,领导能力,设计能力,沟通表达能力,思想品质,审美能力,学习能力'<!sp>广州市市市 - 海珠区 - 琶洲 - 新港东路1166号环汇商业广场南塔808
杭州卓领技术部门<!sp>技术leader<!sp>15k-20k<!sp>杭州<!sp>经验3-5年<!sp>'高级,后端开发,Java,平台/后台,金融,系统架构'<!sp>09:01<!sp>拉勾网<!sp>'五险一金,国内外旅游,团建,节日礼品'<!sp>'逻辑思维能力,专业素质良好,设计能力,团队协作能力,文案能力,服务意识,主动性,抗压能力,思想品质,责任心,沟通表达能力,创新能力,工作激情,钻研能力'<!sp>杭州 - 西湖区 - 紫金花路2号联合大厦A座一单元202
星环科技研发<!sp>技术文档工程师<!sp>10k-20k<!sp>上海<!sp>经验不限<!sp>'移动互联网,数据,运营,产品,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,扁平化管理,补充公积金'<!sp>'文案能力,逻辑思维能力,学习能力'<!sp>上海 - 徐汇区 - 田林 - 虹漕路88号
菜鸟网络菜鸟-物流云-集成平台<!sp>Java高级工程师、技术专家<!sp>25k-50k<!sp>南京<!sp>经验3-5年<!sp>'专家,资深,高级,后端开发,Java,物流'<!sp>2天前<!sp>拉勾网<!sp>'阿里巴巴,菜鸟网络,股权丰厚,技术提升快'<!sp>'服务意识,专业素质良好,团队协作能力,领悟能力,设计能力,沟通表达能力,学习能力'<!sp>南京 - 玄武区 - 珠江路 - 新街口
壹现金技术部<!sp>技术经理<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'资深,MySQL,金融,信息安全,Java,架构'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,弹性工作,零食多多,美女多'<!sp>'设计能力,文案能力,专业素质良好,团队协作能力,服务意识,责任心,学习能力'<!sp>上海 - 虹口区 - 四川北路 - 武进路514号
万商汇技术部<!sp>技术主管<!sp>15K-20K<!sp>杭州<!sp>经验5-10年<!sp>'高级,部门主管'<!sp>2018-01-05<!sp>拉勾网<!sp>'公司环境nice定期旅游团建,年终奖丰厚'<!sp>'团队协作能力,领导能力,文案能力,设计能力,领悟能力,逻辑思维能力'<!sp>杭州 - 萧山区 - 宁围 - 钱江世纪城保亿中心b幢4楼
骏嘉财通市场部<!sp>客服/技术/售后（让你从无...<!sp>4k-8k<!sp>北京<!sp>经验1年以下<!sp>'技术支持,专员,助理,实习生,移民,售后'<!sp>09:05<!sp>拉勾网<!sp>'温馨宿舍,节日福利,员工活动'<!sp>'学习能力,沟通表达能力,主动性'<!sp>北京 - 丰台区 - 方庄 - 金城中心
盼达用车车联网部<!sp>技术主管<!sp>20k-25k<!sp>重庆<!sp>经验3-5年<!sp>'高级,VR,产品'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,弹性工作'<!sp>'团队协作能力,领悟能力,逻辑思维能力,专业素质良好,设计能力,学习能力,主动性,抗压能力,上进心,思想品质,沟通表达能力'<!sp>重庆 - 渝北区 - 大竹林 - 开大道西段北部新区互联网产业园七号楼
NSOC大数据安全智能开发部<!sp>技术经理/资深全栈工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'MySQL,全栈,后端,php,Java,技术经理'<!sp>1天前<!sp>拉勾网<!sp>'成长空间大'<!sp>'团队协作能力,专业素质良好,学习能力,逻辑思维能力,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路560号906室
杉岩数据<!sp>存储技术工程师<!sp>10k-16k<!sp>深圳<!sp>经验3-5年<!sp>'云计算,linux,运维,信息安全'<!sp>2天前<!sp>拉勾网<!sp>'行业前景好,公司发展稳,团队氛围棒'<!sp>'服务意识,文案能力,专业素质良好,逻辑思维能力,责任心,学习能力,能出差,领悟能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 西丽 - 留仙大道平山一路1号10栋403
滴滴出行rlab<!sp>资深客户端架构师/技术专家<!sp>33k-55k<!sp>北京<!sp>经验3-5年<!sp>'专家,资深,架构师,Android,iOS,swift'<!sp>2018-01-19<!sp>拉勾网<!sp>'六险一金,晚餐饭补,急速成长,健身房'<!sp>'设计能力,主动性,团队协作能力,钻研能力,逻辑思维能力,领悟能力,专业素质良好,领导能力,沟通表达能力,学习能力,职业操守'<!sp>北京 - 海淀区 - 西北旺 - 东北旺西路10号院东区17号楼文思海辉大厦2层或4层
贝业思研发部<!sp>技术经理<!sp>20k-30k<!sp>西安<!sp>经验5-10年<!sp>'MySQL,大数据,信息安全,Java,架构,部门主管'<!sp>1天前<!sp>拉勾网<!sp>'股权激励,五险一金,扁平管理,带薪休假'<!sp>'逻辑思维能力,文案能力,设计能力,钻研能力,学习能力,专业素质良好,沟通表达能力,团队协作能力'<!sp>西安 - 碑林区 - 西安交大 - 二环路沿线商业经济带友谊东路6号A座1805
恒峰信息开发部<!sp>技术总监<!sp>15k-25k<!sp>广州<!sp>经验不限<!sp>'移动互联网,产品,系统架构,研发,副总裁,教育'<!sp>1天前<!sp>拉勾网<!sp>'平台广阔,上市企业,朝阳行业'<!sp>'逻辑思维能力,设计能力,领导能力,领悟能力'<!sp>广州 - 萝岗区 - 广州市黄埔区科学大道231号总部经济区A9栋8~11层
蚂蚁金服集团蚂蚁金服-开放与平台<!sp>资深Java、技术专家、架构师<!sp>20k-40k<!sp>杭州<!sp>经验5-10年<!sp>'专家,资深,后端开发,Java,架构师,金融'<!sp>2018-01-10<!sp>拉勾网<!sp>'前景广阔,技术深度,技术氛围'<!sp>'设计能力,领悟能力,专业素质良好,思想品质,沟通表达能力,团队协作能力'<!sp>杭州 - 西湖区 - 古荡 - 黄龙时代广场B幢
美团点评美团平台及酒旅事业群<!sp>iOS高级工程师 /技术专家<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'专家,高级,iOS,Android,架构'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛,O2O,亿级流量,架构'<!sp>'专业素质良好,领悟能力,学习能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 望京 - 望京东路6号望京国际研发园G/F座
菜鸟网络菜鸟云快车<!sp>java高级开发/技术专家<!sp>20K-40K<!sp>杭州<!sp>经验3-5年<!sp>'专家,Java,架构师,大数据'<!sp>3天前<!sp>拉勾网<!sp>'16薪,阿里技术氛围,股票期权'<!sp>''<!sp>杭州 - 余杭区 - 仓前 - 良睦路999号乐佳国际
佐力小贷技术部<!sp>技术主管<!sp>20k-30k<!sp>杭州<!sp>经验5-10年<!sp>'专家,MySQL,金融,j2ee,Java,架构'<!sp>2天前<!sp>拉勾网<!sp>'福利好,待遇好'<!sp>'逻辑思维能力,设计能力,文案能力,领导能力,团队协作能力,专业素质良好,沟通表达能力,学习能力'<!sp>杭州市 - 滨江区 - 长河 - 江陵路1916号星耀城二期1栋2004-2006室
通威太阳能设备部<!sp>设备技术员<!sp>4k-6k<!sp>合肥<!sp>经验1-3年<!sp>'plc,硬件,机械,自动化'<!sp>3天前<!sp>拉勾网<!sp>'福利多多,优秀团队'<!sp>'逻辑思维能力,专业素质良好,钻研能力,沟通表达能力,责任心'<!sp>合肥 - 高新区 - 长宁大道888号
腾讯天美工作室<!sp>高级技术美术（TA）（深圳）<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'游戏,美术,3D,U3D,UE4'<!sp>2018-01-15<!sp>拉勾网<!sp>'项目成功率,项目成果率,项目成功率'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
晨丰工程技术部<!sp>技术工程师<!sp>3K-6K<!sp>福州<!sp>经验不限<!sp>'培训客户,安装调试软件,运维,售后技术服务,系统对接'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,底薪十服务提成,薪资无上限'<!sp>'服务意识,常用办公软件的使用,学习能力,专业素质良好,能出差'<!sp>福州 - 鼓楼区 - 铜盘 - 铜盘路福州软件园D区34号楼四层晨丰科技
北京社区半径信息技术有限公司<!sp>技术经理<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'专家,Java,架构,医疗健康,电商'<!sp>1天前<!sp>拉勾网<!sp>'期权+8险一金+协助办理工作居住证'<!sp>'设计能力,团队协作能力,领导能力,专业素质良好,逻辑思维能力,钻研能力'<!sp>北京 - 海淀区 - 双榆树 - 中关村大街46号院众海加速器
信领达研发部<!sp>技术经理<!sp>25k-38k<!sp>杭州<!sp>经验10年以上<!sp>'专家,总监,资深,C++,信息安全,Java'<!sp>1天前<!sp>拉勾网<!sp>'期权,团队,领先技术,研究'<!sp>''<!sp>杭州 - 西湖区 - 翠苑 - 杭州市西湖区翠柏路7号电子商务产业园106室
中兴微品<!sp>技术副总监<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'本地生活,php,Java,架构,部门主管,电商'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪年假,弹性工作,定期体检'<!sp>'逻辑思维能力,团队协作能力,设计能力,文案能力,钻研能力,领导能力,专业素质良好,抗压能力'<!sp>深圳 - 南山区 - 科技园 - 科技园金融基地2栋9楼CD
佛山艾特优服务运维<!sp>技术工程师<!sp>3k-5k<!sp>佛山<!sp>经验1-3年<!sp>'运维,技术支持,数据库,项目实施'<!sp>2018-01-12<!sp>拉勾网<!sp>'培养,晋升,个性发展'<!sp>'专业素质良好,沟通表达能力,性格好,学习能力,服务意识,团队协作能力'<!sp>佛山 - 禅城区 - 石湾 - 季华四路33号创意产业园23号楼6层631室
互动派科技股份有限公司<!sp>技术经理-广州-00194<!sp>12k-18k<!sp>广州<!sp>经验5-10年<!sp>'游戏,web,Java,动画,html5'<!sp>10:02<!sp>拉勾网<!sp>'五险一金,双休,弹性上班,年终分红'<!sp>'逻辑思维能力,执行能力,服务意识,沟通表达能力,团队协作能力,领导能力,钻研能力,专业素质良好,抗压能力,创新能力'<!sp>广州 - 天河区 - 跑马场 - 珠江新城黄埔大道西100号富力盈泰A塔13A/7层
车纷享研发部<!sp>技术总监<!sp>40k-80k<!sp>杭州<!sp>经验5-10年<!sp>'专家,总监,资深,产品经理,大数据,系统架构'<!sp>10:59<!sp>拉勾网<!sp>'优质平台,氛围好,卓越成就感,待遇优厚'<!sp>'团队协作能力,逻辑思维能力,设计能力,领导能力,有车,服务意识,领悟能力'<!sp>杭州 - 拱墅区 - 石祥路688号汽车互联网产业园503
汇桔网研发中心<!sp>技术经理<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'专家,Java,SOA,系统架构,电商,物流'<!sp>09:11<!sp>拉勾网<!sp>'大神云集,朝阳行业,股票期权,五险一金'<!sp>'服务意识,设计能力,领悟能力,逻辑思维能力,文案能力,专业素质良好,团队协作能力,自我管理能力,抗压能力,责任心,沟通表达能力'<!sp>广州 - 萝岗区 - 经济开发区科学大道231-233号A9-A10栋1-4楼
创壹科技技术部<!sp>技术工程师<!sp>8k-12k<!sp>上海<!sp>经验3-5年<!sp>'信息安全,售前,技术支持'<!sp>1天前<!sp>拉勾网<!sp>'十三薪,孝顺金,兴趣培养金,商业保险'<!sp>'沟通表达能力,逻辑思维能力,文案能力,专业素质良好,领导能力,良好的职业背景,设计能力,常用办公软件的使用,团队协作能力'<!sp>上海 - 闵行区 - 莘庄 - 莘松路380号
