AKULAKU产品技术开发<!sp>信息安全工程师<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'逆向,网络安全,安全,信息安全'<!sp>10:42<!sp>拉勾网<!sp>'团队牛逼,技术氛围好,项目场景好,发挥空间好'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 华中科技大学深圳产学研基地A座
陌陌技术部<!sp>应急响应安全工程师<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'应急安全,安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'完善的福利,竞争力薪酬,技术氛围好,上升空间大'<!sp>'逻辑思维能力,专业素质良好'<!sp>北京 - 朝阳区 - 望京 - 阜通东大街1号望京Soho塔2,B座20层
京东集团内控合规部<!sp>安全管理经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'安全,网络安全'<!sp>2018-01-19<!sp>拉勾网<!sp>'大平台,机会多,福利好,待遇好'<!sp>'专业素质良好,主动性,逻辑思维能力,钻研能力,学习能力,沟通表达能力,团队协作能力'<!sp>北京 - 大兴区 - 科创十一街经海路京东总部大厦
长城物业集团信息技术中心<!sp>高级安全工程师<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'资深,高级,信息安全,医疗健康'<!sp>2018-01-17<!sp>拉勾网<!sp>'团队完善,双休,福利好,空间大'<!sp>'执行能力,熟悉法律法规,沟通表达能力,学习能力,团队协作能力'<!sp>深圳市市市 - 龙岗区 - 坂田 - 坂田街道环城南路5号坂田国际中心C2栋9楼/10楼（总部）
安恒信息风暴中心<!sp>信息安全工程师<!sp>10k-20k<!sp>杭州<!sp>经验1-3年<!sp>'信息安全,网络安全,安全,信息安全'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,带薪年假,节假日福利,国内外旅游'<!sp>'文案能力,逻辑思维能力'<!sp>杭州 - 滨江区 - 江南 - 通和路68号中财大厦15楼
网龙网络有限公司程序中心<!sp>游戏安全程序员<!sp>10k-15k<!sp>福州<!sp>经验3-5年<!sp>'游戏,资深,逆向,C++,信息安全,Android'<!sp>3天前<!sp>拉勾网<!sp>'技术平台好,发展空间大'<!sp>'逻辑思维能力,抗压能力,吃苦耐劳,学习能力,团队协作能力'<!sp>福州 - 鼓楼区 - 温泉 - 温泉支路58号
美的集团IT<!sp>高级信息安全工程师<!sp>20k-40k<!sp>佛山<!sp>经验5-10年<!sp>'网络安全,安全,信息安全'<!sp>2018-01-18<!sp>拉勾网<!sp>'500强企业,发展前景广阔'<!sp>'领导能力,逻辑思维能力,设计能力,英语基础,熟悉法律法规,文案能力,思想品质,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>佛山 - 顺德区 - 美的大道美的总部大楼
平安健康保险系统应用部<!sp>信息安全岗<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'初级,网络安全,安全,信息安全'<!sp>2018-01-16<!sp>拉勾网<!sp>'世界16强,大健康'<!sp>'沟通表达能力,执行能力,设计能力,逻辑思维能力,服务意识,责任心,团队协作能力'<!sp>上海 - 徐汇区 - 龙华 - 凯滨路166号平安大厦B幢
海康威视杭州海康威视数字技术股份有限公司<!sp>高级工程安全工程师<!sp>10k-15k<!sp>杭州<!sp>经验1-3年<!sp>'Java'<!sp>2018-01-05<!sp>拉勾网<!sp>'福利好,待遇丰厚'<!sp>''<!sp>杭州 - 滨江区 - 长河 - 东流路700号
网易信息安全部<!sp>安全策略经理<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'产品,网络安全,信息安全,测试'<!sp>1天前<!sp>拉勾网<!sp>'平台大,环境好,待遇好'<!sp>'逻辑思维能力,专业素质良好,抗压能力,责任心,沟通表达能力,团队协作能力'<!sp>杭州市市市 - 滨江区 - 长河 - 网易(杭州)网络有限公司
平安科技<!sp>高级安全工程师(深圳)<!sp>12k-24k<!sp>深圳<!sp>经验不限<!sp>'安全,信息安全,网络'<!sp>3天前<!sp>拉勾网<!sp>'500强,绩效奖金,职位晋升'<!sp>'逻辑思维能力'<!sp>深圳市 - 福田区 - 八卦岭 - 八卦岭八卦三路平安大厦
还呗-智能信贷领先者<!sp>信息安全主管<!sp>20k-30k<!sp>上海<!sp>经验5-10年<!sp>'安全,信息安全'<!sp>09:17<!sp>拉勾网<!sp>'移动金融,未来金矿；精英团队,助力成长！'<!sp>'设计能力,专业素质良好,责任心,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 上海市浦东新区金科路2889弄A座2层01室
