微念科技项目部<!sp>电商产品经理<!sp>8k-15k<!sp>杭州<!sp>经验3-5年<!sp>'供应链,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,薪资福利好,工作氛围好,双休'<!sp>'领悟能力,创新能力,设计能力'<!sp>杭州 - 下沙 - 新加坡科技园1幢7楼
赛维产品部<!sp>智能硬件产品经理<!sp>8k-16k<!sp>深圳<!sp>经验3-5年<!sp>'产品经理,产品设计,用户思维,旅游,智能硬件,电商'<!sp>1天前<!sp>拉勾网<!sp>'新行业,高挑战,创业气氛,期权激励'<!sp>'逻辑思维能力,责任心,沟通表达能力,执行能力,专业素质良好,学习能力,上进心'<!sp>深圳 - 宝安区 - 西乡街道九围村冠锋工业园1栋3楼
爱云校郑州运营中心<!sp>产品经理-郑州<!sp>8k-12k<!sp>郑州<!sp>经验1-3年<!sp>'产品设计,产品经理,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,股权激励,职位晋升'<!sp>'逻辑思维能力,设计能力,主动性,团队协作能力,专业素质良好,学习能力'<!sp>郑州市二七区航海路连云路正商航海广场A座6楼
蓝标电商智汇营销事业部<!sp>电商策略经理<!sp>12k-15k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,品牌,创意,运营,电商'<!sp>2018-01-19<!sp>拉勾网<!sp>'和谐团队,空间,挑战,高大上客户'<!sp>'团队协作能力,创新能力,服务意识,领导能力,逻辑思维能力,执行能力,公关能力,专业素质良好,领悟能力,英语基础,沟通表达能力,文案能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥路10号恒通商务园B36号C座2层
Airdoc产品部<!sp>产品经理<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'高级,运营,产品经理,医疗健康,电商'<!sp>2018-01-12<!sp>拉勾网<!sp>'社会价值,扁平化管理,发展空间大,氛围好'<!sp>'设计能力,文案能力,团队协作能力,服务意识,执行能力,英语基础,抗压能力'<!sp>北京 - 海淀区 - 白石桥 - 中关村南大街31号院
掌众金服研发部<!sp>产品经理-深圳<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'产品设计,产品经理,电商'<!sp>15:17<!sp>拉勾网<!sp>'七险一金,餐补'<!sp>'文案能力,逻辑思维能力,领导能力,沟通表达能力'<!sp>深圳市市市 - 南山区 - 科技园 - 科技园琼宇路3号特发信息科技大厦22层
开始吧新媒体电商<!sp>高级内容电商经理<!sp>15k-25k<!sp>杭州<!sp>经验5-10年<!sp>'总监,新媒体,内容,电商,内容营销'<!sp>1天前<!sp>拉勾网<!sp>'C轮2亿,互联网氛围,开放的平台,员工至上'<!sp>'领导能力,文案能力,时尚'<!sp>杭州 - 余杭区 - 仓前 - 文一西路1288号海创科技中心4幢15楼
百度硬件生态渠道部<!sp>硬件生态渠道部_高级产品...<!sp>20k-30k<!sp>北京<!sp>经验5-10年<!sp>'硬件制造,硬件,产品经理,电商,商家后台'<!sp>1天前<!sp>拉勾网<!sp>'电商平台'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度大厦
舟恩信息技术服务部<!sp>游戏产品经理<!sp>10k-17k<!sp>上海<!sp>经验3-5年<!sp>'游戏,游戏策划,产品经理,产品设计,电商'<!sp>3天前<!sp>拉勾网<!sp>'游戏平台,规模大'<!sp>'设计能力,沟通表达能力,逻辑思维能力,文案能力'<!sp>上海 - 徐汇区 - 龙华中路
省钱快报产品中心<!sp>数据产品经理<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,业务运营,大数据,数据分析,BI,电商'<!sp>11:30<!sp>拉勾网<!sp>'核心高潜业务,独立负责团队,超级福利包'<!sp>''<!sp>北京 - 东城区 - 安定门 - 箭厂胡同 22 号雍和别墅 301
创红传媒产品部<!sp>电商，微商客服<!sp>4k-8k<!sp>佛山<!sp>经验1年以下<!sp>'淘宝,天猫,客服,电话,交易保障,电商'<!sp>10:57<!sp>拉勾网<!sp>'五险一金,包吃包住,高薪,月休4天'<!sp>'学习能力,专业素质良好,沟通表达能力,亲和力,逻辑思维能力,服务意识'<!sp>佛山 - 南海区 - 金沙 - 大沥镇环洲三路浪险猴中心533
省钱快报产品中心<!sp>数据产品经理<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,业务运营,大数据,数据分析,BI,电商'<!sp>11:30<!sp>拉勾网<!sp>'核心高潜业务,独立负责团队,超级福利包'<!sp>''<!sp>北京 - 东城区 - 安定门 - 箭厂胡同 22 号雍和别墅 301
舜飞科技<!sp>产品经理（B端）<!sp>15k-30k<!sp>广州<!sp>经验5-10年<!sp>'游戏,房产服务,金融,产品设计,教育,电商'<!sp>1天前<!sp>拉勾网<!sp>'免费午餐,不打卡,无限空间'<!sp>'逻辑思维能力,设计能力,文案能力,团队协作能力,领悟能力,沟通表达能力,应变能力,人际交往能力'<!sp>广州 - 天河区 - 车陂 - 棠东东路5号远洋创意园B-420
四达时代集团研究院<!sp>产品经理（电商物流）<!sp>14k-28k<!sp>北京<!sp>经验3-5年<!sp>'供应链,产品经理,电商,物流'<!sp>1天前<!sp>拉勾网<!sp>'多业务平台,发展空间大,高新企业'<!sp>''<!sp>北京 - 大兴区 - 科创十四街5号院
容易网产品部<!sp>产品经理<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'发展前景好'<!sp>'设计能力,逻辑思维能力,文案能力,沟通表达能力,团队协作能力'<!sp>上海市 - 浦东新区 - 张江 - 盛夏路500号7号楼
食和岛电商部<!sp>产品经理<!sp>5k-8k<!sp>武汉<!sp>经验3-5年<!sp>'美妆,高级,运营,新媒体,电商'<!sp>2天前<!sp>拉勾网<!sp>'发展空间,专业提升,年轻团队,充满激情'<!sp>'执行能力,亲和力,创新能力,能出差'<!sp>武汉 - 东湖新技术开发区 - 流芳 - 光谷金融港B4栋5楼
优易聘运营部<!sp>产品经理<!sp>25k-35k<!sp>杭州<!sp>经验3-5年<!sp>'运营,产品经理,产品设计,用户研究,需求分析,电商'<!sp>16:04<!sp>拉勾网<!sp>'14薪,五险一金,双休,商业保险'<!sp>'设计能力,专业素质良好,执行能力,领悟能力,逻辑思维能力,沟通表达能力,良好的职业背景'<!sp>杭州 - 西湖区 - 文三路 - 伟星大厦
多点Dmall技术中心<!sp>移动产品经理<!sp>13k-18k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,产品经理,UED,移动端,交互,电商'<!sp>13:42<!sp>拉勾网<!sp>'牛人多,平台大,六险一金,团队强'<!sp>'逻辑思维能力,设计能力,良好的职业背景,专业素质良好,抗压能力,执行能力,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 海淀文化艺术大厦B座8层
贝贝网产品部<!sp>供应链产品经理<!sp>15k-25k<!sp>杭州<!sp>经验1-3年<!sp>'产品经理,电商'<!sp>10:05<!sp>拉勾网<!sp>'发展空间大,平台大'<!sp>'设计能力,领悟能力,逻辑思维能力,团队协作能力,沟通表达能力,自我管理能力'<!sp>杭州 - 江干区 - 杭州市江干区九盛路9号东方电子商务园12幢
京东商城搜索与大数据业务部<!sp>画像产品经理<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'运营,产品经理,电商'<!sp>09:29<!sp>拉勾网<!sp>'上市公司,技术氛围好,五险一金,领导nic'<!sp>'领悟能力,团队协作能力,良好的职业背景,沟通表达能力'<!sp>北京 - 朝阳区 - 大屯 - 北辰西路8号北辰世纪中心A座
美菜网产品中心<!sp>DMS产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'硬件制造,资深,高级,产品经理,电商,物流'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,大平台,五险一金,弹性工作'<!sp>'沟通表达能力,设计能力,逻辑思维能力,团队协作能力,领悟能力,性格好'<!sp>北京 - 朝阳区 - 安贞 - 北京市朝阳区安贞路安贞西里五区一号楼新华金融大厦4层
孩子王<!sp>产品经理-财务/结算方向<!sp>15k-25k<!sp>南京<!sp>经验3-5年<!sp>'结算,产品,财务,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'母婴大咖,团队氛围非常好'<!sp>'团队协作能力,逻辑思维能力,设计能力,良好的职业背景,抗压能力,领导能力,自我管理能力,沟通表达能力,执行能力,学习能力,工作激情'<!sp>南京 - 玄武区 - 瑞金路 - 中山东路311-2号五星控股大厦
唯品会产品技术中心<!sp>供应链产品经理-开放平台<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'资深,高级,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'包三餐,六险一金,住房免息'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,创新能力,领导能力,领悟能力,沟通表达能力,抗压能力,责任心,团队协作能力'<!sp>广州 - 荔湾区 - 花海街2号广新信息大厦
小电产品部<!sp>商家端产品经理<!sp>12k-24k<!sp>杭州<!sp>经验3-5年<!sp>'本地生活,产品经理,电商'<!sp>3天前<!sp>拉勾网<!sp>'团队牛,氛围好'<!sp>'逻辑思维能力,文案能力,领导能力,沟通表达能力'<!sp>杭州 - 余杭区 - 仓前 - 梦想小镇互联网村12栋
苏宁云商中台&员工<!sp>产品经理-会员<!sp>10k-20k<!sp>南京<!sp>经验3-5年<!sp>'高级,供应链,系统分析,产品经理,电商,商家后台'<!sp>2018-01-10<!sp>拉勾网<!sp>'平台稳定,每年调薪,0-4个月年终奖'<!sp>'逻辑思维能力,设计能力,专业素质良好,沟通表达能力,文案能力'<!sp>南京 - 玄武区 - 苏宁大道1号
京东集团印尼 海外研发<!sp>产品经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'产品经理,移动端,产品设计,电商'<!sp>2018-01-05<!sp>拉勾网<!sp>'待遇好,平台好,风景好,经验好'<!sp>'设计能力,沟通表达能力,团队协作能力,逻辑思维能力,英语基础,服务意识,良好的职业背景,领导能力,自我管理能力,学习能力'<!sp>北京 - 大兴区 - 京东大厦
河流道产品部<!sp>互联网产品经理<!sp>6k-12k<!sp>济南<!sp>经验1-3年<!sp>'产品设计,原型设计,需求分析,专员,产品经理,电商'<!sp>14:56<!sp>拉勾网<!sp>'年底双薪,免费早餐,弹性工作,团队氛围好'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力,文案能力,执行能力,钻研能力,领悟能力,专业素质良好,责任心,思想品质,学习能力,性格好,良好的职业背景'<!sp>济南 - 高新区 - 新泺大街2008号银荷大厦A座403
猎芯科技产研中心<!sp>资深产品经理<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'资深,运营,产品经理,电商'<!sp>13:27<!sp>拉勾网<!sp>'发展空间大'<!sp>'团队协作能力,逻辑思维能力,领悟能力,设计能力,专业素质良好,创新能力,责任心,沟通表达能力,自我管理能力,抗压能力,执行能力'<!sp>深圳 - 龙岗区 - 坂田 - 深圳市龙岗区坂田街道五和大道南2号万科星火ONLINE6栋3楼
美云智数慧享云 美擎云平台<!sp>产品经理<!sp>14k-25k<!sp>佛山<!sp>经验5-10年<!sp>'移动互联网,资深,产品经理,产品设计,项目管理,电商'<!sp>08:54<!sp>拉勾网<!sp>'工作有挑战,产品有价值,全球五百强'<!sp>'文案能力,逻辑思维能力,设计能力,团队协作能力,专业素质良好,常用办公软件的使用,沟通表达能力,创新能力'<!sp>佛山 - 顺德区 - 美的大道6号美的总部大楼
美团点评<!sp>资深产品经理（用户端）<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,资深,产品经理,产品设计,无线,电商'<!sp>1天前<!sp>拉勾网<!sp>'新业务新发展'<!sp>'逻辑思维能力,设计能力,沟通表达能力,领悟能力,美术功底,文案能力,执行能力,团队协作能力,学习能力,主动性,抗压能力,责任心'<!sp>北京 - 朝阳区 - 望京 - 望京东路6号 望京国际研发园三期F/G座 美团网
PingPong金融产品技术部<!sp>数据产品经理<!sp>20k-30k<!sp>杭州<!sp>经验3-5年<!sp>'金融,产品经理,产品设计,大数据,数据可视化,电商'<!sp>16:14<!sp>拉勾网<!sp>'跨境金融,国内首家,持牌机构,海量数据'<!sp>'服务意识,逻辑思维能力,良好的职业背景,文案能力,领导能力,设计能力,领悟能力'<!sp>杭州 - 滨江区 - 西兴 - 西兴街道新东方国际科技园3楼
对酒当歌创业孵化器<!sp>创业产品经理<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'体育运动,运营,项目管理,部门主管,电商'<!sp>10:45<!sp>拉勾网<!sp>'创业项目'<!sp>'团队协作能力,执行能力,设计能力,逻辑思维能力,服务意识,学习能力'<!sp>深圳市市市 - 宝安区 - 新安 - 宝城67区隆昌路8号飞扬科技园
拼多多产品部<!sp>产品经理<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'电商,专员,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'16薪,包食宿,五险一金'<!sp>'设计能力,逻辑思维能力,关注行业,执行能力,自我管理能力,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 长宁区 - 天山路 - 娄山关路533号金虹桥国际中心28楼北楼
美菜网技术产品中心<!sp>订单履约产品经理<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'总监,资深,高级,专员,助理,电商'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,大平台,互联网气氛,发展好'<!sp>'逻辑思维能力,服务意识,设计能力,文案能力,主动性,专业素质良好,抗压能力,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 小关 - 安贞路安贞西里五区1号楼新华金融大厦3F
博信智通销售部<!sp>电商设计经理 BXS002<!sp>17k-34k<!sp>北京<!sp>经验3-5年<!sp>'高级,视觉,平面,品牌,移动端,电商'<!sp>2018-01-16<!sp>拉勾网<!sp>'领导nic'<!sp>'美术功底,创新能力,设计能力,专业素质良好,团队协作能力'<!sp>北京 - 朝阳区 - 大望路 - 建国路91号金地中心B座12层
家园网产品中心<!sp>高级产品经理（商家端）<!sp>18k-30k<!sp>北京<!sp>经验5-10年<!sp>'本地生活,支付,产品经理,电商'<!sp>15:25<!sp>拉勾网<!sp>'股票期权,绩效奖金'<!sp>'逻辑思维能力,设计能力,领悟能力,良好的职业背景,领导能力,团队协作能力'<!sp>北京 - 东城区 - 广渠门 - 首东国际A座金色家园网
掌众金服运营<!sp>支付产品经理<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'支付,系统分析,产品经理,电商'<!sp>15:17<!sp>拉勾网<!sp>'七险一金,带薪年假'<!sp>'逻辑思维能力,设计能力,沟通表达能力,领导能力,学习能力'<!sp>北京 - 海淀区 - 知春路 - 知春路锦秋国际大厦A座601
iTrip产品部<!sp>产品经理（分销）<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'产品经理,CRM,数据分析,需求分析,旅游,电商'<!sp>1天前<!sp>拉勾网<!sp>'弹性上班,团队氛围好,境外旅游,妹子多'<!sp>'设计能力,逻辑思维能力,思想品质,学习能力,英语基础'<!sp>成都 - 武侯区 - 航空路6号丰德国际广场C座3层
碧橙网络产品部<!sp>系统管理员（电商急聘）<!sp>8k-10k<!sp>杭州<!sp>经验1-3年<!sp>'运营,运维,电商'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,周末双休,绩效奖金,专业培训'<!sp>'逻辑思维能力,沟通表达能力,服务意识,抗压能力,思想品质,团队协作能力'<!sp>杭州 - 西湖区 - 古墩路 - 古墩路656号紫金港商务大厦4楼
哗啦啦研发部<!sp>产品经理<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,高级,产品经理,互联网行业,b2b,电商'<!sp>18:11<!sp>拉勾网<!sp>'带薪年假,技术大牛,周末双休,年底奖金'<!sp>'设计能力,逻辑思维能力,团队协作能力,领悟能力,专业素质良好,美术功底,性格好,沟通表达能力,执行能力'<!sp>北京 - 西城区 - 西直门 - 西直门西环广场T1-22-D10
