东方闻道研发中心<!sp>机器学习算法工程师<!sp>20k-30k<!sp>成都<!sp>经验5-10年<!sp>'算法,大数据,机器学习,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'年终奖励,年度体检,餐饮补贴,下班很早'<!sp>'钻研能力,逻辑思维能力,服务意识,设计能力,学习能力,团队协作能力'<!sp>成都 - 高新区 - 天府软件园D区
Minieye研发部<!sp>视觉设计师<!sp>8k-10k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,视觉,网页,广告设计,平面设计,专员'<!sp>1天前<!sp>拉勾网<!sp>'无人驾驶,扁平管理,海归团队,弹性工作'<!sp>'设计能力,创新能力,常用办公软件的使用,领悟能力,美术功底,主动性,思想品质,逻辑思维能力,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 泰邦科技大厦
faceui体验创新部<!sp>视觉设计师<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'UI,UED,用户体验'<!sp>3天前<!sp>拉勾网<!sp>'发展就会多,晋升空间大,福利好,牛人多'<!sp>'美术功底,创新能力,逻辑思维能力,钻研能力,美术创作能力'<!sp>上海 - 浦东新区 - 张江 - 郭守敬路498号浦东软件园21楼207-209
美团点评餐饮平台事业群<!sp>自动驾驶-机器人安全工程师<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,逆向,安全,网络安全,信息安全'<!sp>2018-01-18<!sp>拉勾网<!sp>'自动驾驶,无人车,前沿挑战,复杂业务'<!sp>''<!sp>北京 - 朝阳区 - 中山公园 - 望京东路科创大厦
百度云计算事业部<!sp>机器学习/深度学习研究员JD<!sp>12k-20k<!sp>北京<!sp>经验1-3年<!sp>'高级,机器学习,深度学习,人工智能'<!sp>2017-12-28<!sp>拉勾网<!sp>'平台大,大厂,福利好'<!sp>''<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
一手服装批发APP技术开发部<!sp>视觉设计师<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'设计,视觉,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大,薪酬福利高'<!sp>'设计能力,创新能力,领悟能力,美术功底,形象气质佳,专业素质良好,职业操守,思想品质,学习能力,钻研能力,常用办公软件的使用'<!sp>广州 - 荔湾区 - 荔湾区
二郎神<!sp>计算机视觉软件工程师<!sp>18k-35k<!sp>北京<!sp>经验不限<!sp>'软件,后端开发'<!sp>2天前<!sp>拉勾网<!sp>'与世界顶级技术人员共事,员工期权'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 方恒国际中心C座
减约AI中心<!sp>机器学习工程师<!sp>15K-30K<!sp>北京<!sp>经验1-3年<!sp>'资深,高级,机器学习,深度学习,人工智能'<!sp>3天前<!sp>拉勾网<!sp>'行业前景,公司发展'<!sp>'逻辑思维能力,领悟能力,钻研能力,学习能力,主动性,抗压能力,责任心,工作激情,思想品质'<!sp>北京 - 朝阳区 - 望京 - 朝阳区利泽中一路1号博雅国际中心A座
海深科技研发<!sp>视觉算法工程师<!sp>14k-28k<!sp>上海<!sp>经验1-3年<!sp>'VR,算法,图像处理,图形处理,计算机视觉,人工智能'<!sp>3天前<!sp>拉勾网<!sp>'底薪高,奖金多,技术氛围好,加班少'<!sp>'逻辑思维能力,专业素质良好,主动性,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>上海 - 浦东新区 - 亮秀路112号Y1座605
平安科技<!sp>视觉研发工程师（深圳）<!sp>15k-30k<!sp>深圳<!sp>经验不限<!sp>'软件开发,图像处理,模式识别,深度学习,人工智能'<!sp>3天前<!sp>拉勾网<!sp>'500强企业,福利好,绩效奖金丰厚'<!sp>'领悟能力,美术功底,逻辑思维能力,公关能力,钻研能力,学习能力,创新能力'<!sp>深圳市 - 福田区 - 八卦岭 - 八卦岭八卦三路平安大厦
Momenta研发部<!sp>视觉算法工程师<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'资深,高级,中级,初级,实习'<!sp>2018-01-21<!sp>拉勾网<!sp>'扁平管理,免费健身,弹性工作,零食不断'<!sp>'专业素质良好,逻辑思维能力,学习能力'<!sp>北京 - 海淀区 - 中关村 - 北京市海淀区中关村东路8号东升大厦A座5层501
小米micloud *<!sp>计算机视觉/图像处理 资深...<!sp>25k-50k<!sp>北京<!sp>经验3-5年<!sp>'图像处理,图形处理,计算机视觉,模式识别,视觉,深度学习'<!sp>2018-01-17<!sp>拉勾网<!sp>'期权,晋升空间大'<!sp>'美术功底,逻辑思维能力,团队协作能力,良好的职业背景,设计能力,专业素质良好,常用办公软件的使用,领导能力,沟通表达能力,英语基础'<!sp>北京 - 海淀区 - 安宁庄东路72号科利源大厦
贝壳金控产品技术中心<!sp>机器学习研究员<!sp>30k-60k<!sp>北京<!sp>经验不限<!sp>'专家,金融,图像处理,人工智能,机器学习,深度学习'<!sp>2018-01-05<!sp>拉勾网<!sp>'空间大'<!sp>'美术功底,学习能力,逻辑思维能力,领悟能力,文案能力,专业素质良好,创新能力,团队协作能力,常用办公软件的使用'<!sp>北京市 - 朝阳区 - 朝外 - 朝外乙大街12号昆泰国际大厦16层
草花互动设计部<!sp>视觉设计<!sp>5k-8k<!sp>长沙<!sp>经验3-5年<!sp>'游戏,广告营销,视觉,网页,品牌,创意'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,年终奖,半年调薪,出国游'<!sp>'创新能力,设计能力,逻辑思维能力,美术功底,审美能力,专业素质良好,常用办公软件的使用,抗压能力,思想品质,团队协作能力'<!sp>长沙市市市 - 岳麓区 - 麓谷 - 麓谷企业广场
人人行(借贷宝)<!sp>机器学习算法工程师<!sp>20k-40k<!sp>北京<!sp>经验不限<!sp>'专家,资深,数据分析,数据挖掘,机器学习,深度学习'<!sp>1天前<!sp>拉勾网<!sp>'九鼎控股,公园办公,六险一金,节日福利'<!sp>'学习能力,逻辑思维能力,团队协作能力,设计能力,领悟能力,创新能力'<!sp>北京市 - 朝阳区 - 奥运村 - 北京市朝阳区安立路30号仰山公园东一门2号楼
新浪爱彩天天盈球<!sp>视觉设计师（天天盈球）<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'移动互联网,游戏,广告营销,视觉,UED,交互'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,年度旅游,薪酬福利好'<!sp>'美术功底,设计能力,领悟能力,沟通表达能力,团队协作能力,常用办公软件的使用,思想品质,创新能力'<!sp>深圳市 - 南山区 - 科技园 - 深南大道9996号松日鼎盛大厦6层
京东商城<!sp>机器学习算法工程师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'搜索,算法'<!sp>1天前<!sp>拉勾网<!sp>'大平台,发展空间大,免费班车'<!sp>'学习能力,逻辑思维能力,良好的职业背景'<!sp>北京 - 大兴区 - 经海路京东总部大楼
faceui体验创新部<!sp>视觉设计师<!sp>6k-10k<!sp>上海<!sp>经验1-3年<!sp>'UI,UED,用户体验'<!sp>3天前<!sp>拉勾网<!sp>'发展机会多,晋升空间大,福利待遇好,牛人多'<!sp>'美术功底,创新能力,逻辑思维能力,钻研能力,美术创作能力'<!sp>上海 - 浦东新区 - 张江 - 郭守敬路498号浦东软件园21楼207-209
美团点评酒旅平台<!sp>机器学习（算法工程师)<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,中级,初级,算法,机器学习'<!sp>3天前<!sp>拉勾网<!sp>'大平台,技术氛围好,成长空间大,年终多薪'<!sp>'学习能力,逻辑思维能力,设计能力'<!sp>北京 - 朝阳区 - 望京 - 望京东路6号 望京国际研发园三期F/G座 美团网
时光小屋设计部<!sp>资深视觉设计师<!sp>10k-20k<!sp>武汉<!sp>经验1-3年<!sp>'高级,UI,UED,移动端,交互,视觉'<!sp>1天前<!sp>拉勾网<!sp>'高薪,福利好,成长快,氛围自由'<!sp>'创新能力,美术功底,设计能力,团队协作能力,领悟能力,审美能力,专业素质良好,逻辑思维能力,常用办公软件的使用,沟通表达能力'<!sp>武汉 - 武昌区 - 珞珈山 - 街道口银泰创意城3楼
大圣live产品研发中心<!sp>视觉设计<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'游戏,高级,画册,视觉,UI,视频'<!sp>1天前<!sp>拉勾网<!sp>'鹅厂投资,大牛团队,优质项目,游戏直播'<!sp>'逻辑思维能力,创新能力,美术功底,设计能力,执行能力,团队协作能力,专业素质良好,美术创作能力,常用办公软件的使用,领悟能力,沟通表达能力'<!sp>广州市市市 - 越秀区 - 东风 - 东风东路761号丽丰中心
创新工场AI工程院创新工场AI工程院<!sp>图像和视觉算法工程师<!sp>25k-40k<!sp>北京<!sp>经验1-3年<!sp>'图像处理,算法,计算机视觉,人工智能,机器学习,模式识别'<!sp>1天前<!sp>拉勾网<!sp>'顶尖大牛,商业资源,优质团队,成长空间'<!sp>'美术功底,逻辑思维能力,学习能力,专业素质良好'<!sp>北京 - 海淀区 - 中关村 - 鼎好大厦A座10层
Gridsum 国双<!sp>机器学习技术经理（上海-静...<!sp>25k-40k<!sp>上海<!sp>经验3-5年<!sp>'算法,机器学习,深度学习'<!sp>2018-01-19<!sp>拉勾网<!sp>'六险一金,奖金丰厚,技术牛人多'<!sp>'逻辑思维能力,钻研能力,学习能力,团队协作能力'<!sp>上海 - 静安区 - 静安寺 - 上海市静安区南京西路1468号中欣大厦 35、40层
北大荒区块链研发部<!sp>机器器学习工程师<!sp>25k-30k<!sp>北京<!sp>经验5-10年<!sp>'高级,大数据,数据挖掘,深度学习'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,带薪年假,营养午餐'<!sp>'设计能力,学习能力,逻辑思维能力,创新能力,沟通表达能力'<!sp>北京 - 东城区 - 东直门 - 东直门内大街9号
国美金控消费金融<!sp>高级数据科学家（人工智能、...<!sp>30k-60k<!sp>北京<!sp>经验5-10年<!sp>'专家,金融,机器学习,人工智能,深度学习'<!sp>2018-01-09<!sp>拉勾网<!sp>'互联网金融,发展空间大,福利待遇优,团队氛围好'<!sp>'逻辑思维能力,学习能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 三元桥 - 鹏润大厦
库柏特COBOT产品部<!sp>机器人结构工程师<!sp>10k-15k<!sp>武汉<!sp>经验3-5年<!sp>'硬件制造,plc,硬件开发,视觉,机械,自动化'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,节日福利,年度体检,员工培训'<!sp>'设计能力,文案能力,执行能力,沟通表达能力,主动性,逻辑思维能力,团队协作能力,专业素质良好,抗压能力,英语基础,美术功底,常用办公软件的使用'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷创业街73号武汉留学生创业园C栋3116
灵动科技技术研发部<!sp>机器人系统架构师<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'硬件制造,专家,算法,C++,系统架构'<!sp>1天前<!sp>拉勾网<!sp>'AI行业,大牛云集,技术成长,薪酬福利好'<!sp>'设计能力,逻辑思维能力,文案能力,领悟能力,美术功底'<!sp>北京 - 海淀区 - 中关村 - 中关村东路66号世纪科贸大厦C座2607室
TAPOLE营销部<!sp>视觉设计总监<!sp>15k-20k<!sp>深圳<!sp>经验5-10年<!sp>'总监,资深,品牌,包装,创意,广告'<!sp>1天前<!sp>拉勾网<!sp>'获得尊重,团队懂设计'<!sp>'美术功底,设计能力'<!sp>深圳市市市 - 南山区 - 南头 - 翡翠明珠写字楼 TAPOLE 体验中心
追一科技研发部<!sp>机器学习算法工程师<!sp>20k-40k<!sp>上海<!sp>经验1-3年<!sp>'算法,人工智能,机器学习,深度学习'<!sp>2天前<!sp>拉勾网<!sp>'人工智能,风口行业,上升空间'<!sp>'设计能力,学习能力,逻辑思维能力,执行能力,领悟能力'<!sp>上海 - 长宁区 - 衡山路 - 东方维京大厦
宜信企业发展部<!sp>机器学习工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'高级,中级,算法,机器学习,数据挖掘'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,紧邻地铁,核心团队'<!sp>'学习能力,逻辑思维能力,钻研能力,沟通表达能力,创新能力'<!sp>北京 - 朝阳区 - 大望路 - 西大望路1号温特莱中心A座
Airdoc研发<!sp>计算机视觉／深度学习工程师<!sp>30k-50k<!sp>北京<!sp>经验3-5年<!sp>'图像处理,数据挖掘,机器学习,深度学习,计算机视觉,人工智能'<!sp>2018-01-12<!sp>拉勾网<!sp>'社会价值,扁平管理,氛围好,发展空间'<!sp>'学习能力,团队协作能力,专业素质良好,美术功底,逻辑思维能力'<!sp>北京 - 海淀区 - 白石桥 - 中关村南大街31号院
滴滴出行<!sp>机器学习工程师(定价方向)...<!sp>25k-50k<!sp>北京<!sp>经验1-3年<!sp>'滴滴'<!sp>1天前<!sp>拉勾网<!sp>'广阔平台,急速成长,诱人福利'<!sp>'学习能力,专业素质良好,逻辑思维能力,常用办公软件的使用,设计能力'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
