南京领添产品研发<!sp>项目经理<!sp>12k-15k<!sp>南京<!sp>经验1-3年<!sp>'信息安全,项目管理,电商,项目助理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'公司规模,晋升空间,两轮融资'<!sp>'执行能力,设计能力,沟通表达能力,团队协作能力,领导能力,服务意识'<!sp>南京 - 雨花台区 - 铁心桥 - 软件大道170-1号天溯科技园5栋7楼至10楼
左邻产品部<!sp>项目经理【上海】<!sp>10k-15k<!sp>上海<!sp>经验不限<!sp>'项目实施,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'福利多,待遇好,项目奖金'<!sp>'领导能力,设计能力,专业素质良好,文案能力,逻辑思维能力,沟通表达能力,抗压能力,团队协作能力'<!sp>上海 - 浦东新区 - 张江 - 张江高科技园区松涛路563号张江高科海外创新园2幢（B座）207室
心迹教育~教学研发部<!sp>项目经理<!sp>7k-12k<!sp>广州<!sp>经验1-3年<!sp>'运营,项目管理,商务拓展,教育'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,周末双休,交通便利,扁平化管理'<!sp>''<!sp>广州 - 番禺区 - 市桥 - 大石街石北工业路644号18栋104室
伏泰科技项目部<!sp>项目经理<!sp>8k-15k<!sp>苏州<!sp>经验3-5年<!sp>'项目管理'<!sp>2天前<!sp>拉勾网<!sp>'国内领先智慧环卫大型集成项目'<!sp>'逻辑思维能力,设计能力,领导能力,沟通表达能力'<!sp>苏州 - 工业园区 - 独墅湖东南大学东南院
富力地产互联网事业部<!sp>项目专员<!sp>7k-14k<!sp>广州<!sp>经验1-3年<!sp>'项目管理,项目实施,专员,项目助理'<!sp>2天前<!sp>拉勾网<!sp>'平台稳定,福利待遇优,七险一金,年终奖金'<!sp>'沟通表达能力,文案能力,责任心,思想品质,团队协作能力,常用办公软件的使用'<!sp>广州 - 天河区 - 珠江新城 - 珠江新城华夏路10号富力中心35楼
阿丘科技项目部<!sp>项目经理<!sp>10k-20k<!sp>苏州<!sp>经验1-3年<!sp>'系统架构,Java,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'大牛多,扁平管理,弹性工作,绩效奖金'<!sp>'逻辑思维能力,设计能力,文案能力,领导能力,团队协作能力,主动性,沟通表达能力,钻研能力,专业素质良好,常用办公软件的使用,学习能力,抗压能力,责任心,思想品质,职业操守,创新能力'<!sp>苏州市市市 - 昆山市 - 花桥 - 花桥经济开发区前进东路科技广场15A04A
百得思维项目部<!sp>项目经理<!sp>10k-17k<!sp>合肥<!sp>经验3-5年<!sp>'项目实施,项目管理,项目经理'<!sp>3天前<!sp>拉勾网<!sp>'2-5年终,五险一金,餐补食堂,班车油补'<!sp>'常用办公软件的使用,抗压能力,责任心,沟通表达能力,性格好,团队协作能力,学习能力,执行能力,逻辑思维能力'<!sp>合肥 - 高新区 - 讯飞大厦
易企秀<!sp>项目经理<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'高级,项目管理,项目助理,项目经理'<!sp>09:04<!sp>拉勾网<!sp>'七险一金,带薪年假,年度旅游等等'<!sp>'主动性,团队协作能力,领导能力,领悟能力,思想品质,责任心,沟通表达能力,学习能力,良好的职业背景'<!sp>北京 - 海淀区 - 西北旺 - 北京市海淀区东北旺西路软件园二期华胜天成科研大楼二层
广州中软地税事业部<!sp>项目经理<!sp>8k-14k<!sp>广州<!sp>经验5-10年<!sp>'高级,项目实施,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'发展前景好'<!sp>'专业素质良好,文案能力,常用办公软件的使用,主动性,抗压能力,责任心,领悟能力,沟通表达能力,执行能力,团队协作能力,钻研能力,逻辑思维能力'<!sp>广州 - 天河区 - 天园 - 科韵路16号信息港C2栋8F
造就品牌部<!sp>项目执行<!sp>5k-7k<!sp>上海<!sp>经验1-3年<!sp>'策划,市场,项目管理,会务,执行,专员'<!sp>1天前<!sp>拉勾网<!sp>'团队氛围好,地铁周边,公司福利好'<!sp>''<!sp>上海 - 徐汇区 - 虹梅路 - 宜山路1388号民润大厦1号楼18A
前海易物技术中心<!sp>PMO/项目助理/部门助理/文员<!sp>3k-6k<!sp>广州<!sp>经验1-3年<!sp>'项目管理,项目助理,PMO'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,定期体检,员工旅游,节日福利'<!sp>'常用办公软件的使用,文案能力,英语基础,抗压能力,沟通表达能力'<!sp>广州 - 海珠区 - 新港东路1000号保利世贸中心C座2010-2011室
美图公司厦门区域<!sp>项目经理<!sp>7k-13k<!sp>厦门<!sp>经验1-3年<!sp>'项目管理,PMO'<!sp>09:22<!sp>拉勾网<!sp>'年轻团队,上市公司,火速成长'<!sp>''<!sp>厦门 - 思明区 - 软件园二期望海路
华云数据<!sp>项目经理<!sp>18k-25k<!sp>上海<!sp>经验5-10年<!sp>'云计算,大数据,项目实施,项目管理'<!sp>1天前<!sp>拉勾网<!sp>'IPO,高绩效,云计算'<!sp>'文案能力,领导能力,专业素质良好,逻辑思维能力,沟通表达能力,学习能力,钻研能力,吃苦耐劳,能出差,工作激情'<!sp>上海 - 杨浦区 - 五角场 - 伟成路70号创智天地企业中心1栋9楼
视+AR开发部<!sp>项目经理<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'项目管理,项目助理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'氛围好,待遇佳,空间大'<!sp>'领导能力,领悟能力,抗压能力,责任心,沟通表达能力,团队协作能力,执行能力'<!sp>上海 - 浦东新区 - 郭守敬路498号23号楼5层
飞常准研发部<!sp>项目经理<!sp>10k-15k<!sp>合肥<!sp>经验5-10年<!sp>'项目实施,项目管理,项目助理,项目经理'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,周末双休,年终奖金,境外旅游'<!sp>'沟通表达能力,文案能力,逻辑思维能力,设计能力,团队协作能力,领导能力,常用办公软件的使用'<!sp>合肥市市市 - 蜀山区 - 潜山路 - 潜山路新华国际广场A座17楼
通达海项目管理部<!sp>项目经理<!sp>10k-20k<!sp>南京<!sp>经验3-5年<!sp>'资深,项目实施,项目管理,项目经理'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,双休,带薪年假,半年调次薪'<!sp>'领导能力,领悟能力,责任心,上进心,沟通表达能力,能出差,逻辑思维能力,文案能力,良好的职业背景'<!sp>南京 - 鼓楼区 - 广州路 - 广州路199号天诚大厦18F
启明星辰行业本部<!sp>项目经理<!sp>13k-25k<!sp>北京<!sp>经验1-3年<!sp>'信息安全,项目实施,项目管理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,上市公司,绩效奖金,定期体检'<!sp>'逻辑思维能力,专业素质良好,沟通表达能力,设计能力,领导能力,执行能力,团队协作能力'<!sp>北京 - 海淀区 - 京市海淀区东北旺西路8号中关村软件园21号楼启明星辰大厦
科大讯飞<!sp>项目经理-智能硬件<!sp>8k-10k<!sp>合肥<!sp>经验3-5年<!sp>'项目实施,项目管理,智能硬件,项目经理'<!sp>09:23<!sp>拉勾网<!sp>'上市公司'<!sp>'团队协作能力,执行能力,专业素质良好,领导能力,沟通表达能力,主动性,思想品质,抗压能力,责任心,上进心'<!sp>合肥 - 蜀山区 - 望江西路666号
爱拍原创美至<!sp>项目经理<!sp>8k-16k<!sp>广州<!sp>经验5-10年<!sp>'项目管理,项目助理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'金装团队,发展前景好'<!sp>'团队协作能力,逻辑思维能力,专业素质良好,设计能力,沟通表达能力,文案能力,执行能力,领导能力,领悟能力,抗压能力'<!sp>广州 - 天河区 - 棠下 - 天河软件园（科韵路数码港附近）建工路59号柏朗奴大厦2楼
大金科技技术<!sp>项目经理<!sp>10k-20k<!sp>武汉<!sp>经验1-3年<!sp>'项目管理,专员,项目助理,项目经理'<!sp>2天前<!sp>拉勾网<!sp>'年终奖金,年假30天,提供食宿,机票报销'<!sp>'执行能力,良好的职业背景,逻辑思维能力,职业操守,领导能力,团队协作能力,英语基础'<!sp>武汉 - 江汉区 - 花桥
武汉安天方向B<!sp>项目经理<!sp>6k-12k<!sp>武汉<!sp>经验1-3年<!sp>'项目经理'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,试用不打折,员工旅游,周末双休'<!sp>'文案能力,沟通表达能力,领导能力,责任心,团队协作能力,应变能力'<!sp>武汉 - 武昌区 - 光谷 - 东湖高新技术开发区关山大道光谷软件园F4栋12层（海康威视大楼）
思特奇Si-tech<!sp>项目经理<!sp>8k-16k<!sp>南宁<!sp>经验3-5年<!sp>'项目经理'<!sp>09:15<!sp>拉勾网<!sp>'五险一金,补充医疗报销,定期体检'<!sp>'沟通表达能力,团队协作能力,专业素质良好,领导能力,抗压能力,责任心,服务意识,能出差'<!sp>- 青秀区金湖路55号亚航大厦1803
深圳市晨北科技有限公司项目部<!sp>项目专员<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'项目管理,专员,项目助理,项目经理'<!sp>3天前<!sp>拉勾网<!sp>'发展好,团队氛围,双休'<!sp>'沟通表达能力,设计能力,团队协作能力,执行能力,良好的职业背景,领导能力,英语基础,抗压能力,责任心,应变能力'<!sp>深圳 - 南山区 - 中山园路1001号TCL国际E城F3栋5楼
远传技术浙江小远机器人有限公司<!sp>项目经理<!sp>7k-12k<!sp>杭州<!sp>经验1-3年<!sp>'成本管理,项目管理,项目助理,流程管理,项目经理,PMP'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,餐补,年终奖金,定期体检'<!sp>'设计能力,团队协作能力,沟通表达能力,执行能力,领导能力,逻辑思维能力,文案能力,主动性,抗压能力,责任心,能出差'<!sp>杭州 - 滨江区 - 信诚路857号世茂中心23楼
NSOC大数据安全智能技术部<!sp>项目经理<!sp>13k-20k<!sp>上海<!sp>经验1-3年<!sp>'数据库,SQL,信息安全,项目管理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,项目奖金,弹性工作,股权'<!sp>'领导能力,逻辑思维能力,文案能力,学习能力,上进心,思想品质,团队协作能力,钻研能力'<!sp>上海 - 浦东新区 - 张江 - 盛夏路560号906~907室
绿米研发部<!sp>项目助理<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,项目管理,助理,项目助理,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'小米生态链'<!sp>'执行能力,逻辑思维能力,领悟能力,沟通表达能力,良好的职业背景,领导能力'<!sp>深圳 - 南山区 - 塘岭路1号金骐智谷大厦801-806
普金计算机两化融合项目部<!sp>项目申报员<!sp>4k-7k<!sp>广州<!sp>经验1-3年<!sp>'文案,记者,编辑,新闻,专员,公共关系'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,新三板上市,晋升空间大,职业培训'<!sp>'文案能力,主动性,责任心,沟通表达能力'<!sp>广州市 - 天河区 - 员村 - 广电科技大厦A塔5层
博云交付部<!sp>项目经理<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'项目管理'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作,项目奖金,带薪假,涨薪快'<!sp>'团队协作能力,沟通表达能力,服务意识,文案能力,逻辑思维能力,专业素质良好,领悟能力'<!sp>杭州 - 滨江区 - 西兴 - 江晖路701号 特迅网络科技大厦
科大讯飞<!sp>项目经理-听见科技-新疆<!sp>10k-20k<!sp>乌鲁木齐<!sp>经验3-5年<!sp>'项目管理,项目助理,项目经理'<!sp>09:23<!sp>拉勾网<!sp>'上市公司,福利好'<!sp>'专业素质良好,沟通表达能力,执行能力'<!sp>乌鲁木齐 - 天山区 - 乌鲁木齐办事处
北京达能猫服务产品部<!sp>项目助理<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'平面,项目管理,助理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'技能提升,队友靠谱,管饭且好吃,晋级涨薪'<!sp>'设计能力,沟通表达能力,服务意识,常用办公软件的使用,文案能力,思想品质,美术功底,良好的职业背景,学习能力'<!sp>北京 - 朝阳区 - 亚运村 - 大屯路东金泉家园4号楼3单元2101
广州好易电子产品项目部<!sp>项目经理<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'硬件制造,项目经理'<!sp>1天前<!sp>拉勾网<!sp>'六险一金'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,服务意识,领导能力,专业素质良好,应变能力,责任心,文案能力,常用办公软件的使用'<!sp>广州 - 番禺区 - 大学城 - 小谷围街道青蓝街26号研发楼6楼 地铁4号线大学城北站 地铁口
vivo互联网<!sp>项目助理专员<!sp>7k-10k<!sp>深圳<!sp>经验1年以下<!sp>'项目管理,项目助理'<!sp>1天前<!sp>拉勾网<!sp>'vivo,平台大,同事颜值高,工作氛围赞'<!sp>'常用办公软件的使用,文案能力'<!sp>深圳 - 福田区 - 上梅林 - 上梅林步步高大楼
卡车之家产研<!sp>项目经理<!sp>25k-50k<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,总监,项目管理,项目经理,PMO'<!sp>1天前<!sp>拉勾网<!sp>'弹性工作'<!sp>'团队协作能力,沟通表达能力,服务意识,上进心,责任心,领导能力,执行能力,学习能力,良好的职业背景'<!sp>北京 - 朝阳区 - 高碑店 - 路高井文化园8号东亿国际传媒产业园三C座9层
纳里健康项目实施部<!sp>项目经理<!sp>7k-14k<!sp>上海<!sp>经验3-5年<!sp>'项目实施,信息化,项目管理,医疗健康'<!sp>1天前<!sp>拉勾网<!sp>'领导能力强,平台前景佳'<!sp>'团队协作能力,沟通表达能力,服务意识,文案能力,主动性,抗压能力,责任心,创新能力,能出差'<!sp>上海市 - 浦东新区 - 花木 - 上海
海鼎<!sp>项目经理<!sp>9k-18k<!sp>广州<!sp>经验3-5年<!sp>'IT支持,物流,项目经理'<!sp>2天前<!sp>拉勾网<!sp>'晋升空间,弹性制工作时间'<!sp>'执行能力,领导能力,沟通表达能力,文案能力,团队协作能力'<!sp>广州 - 天河区 - 新港 - 广州大道307号富力新天地中心
伏泰科技<!sp>项目经理<!sp>6k-12k<!sp>苏州<!sp>经验不限<!sp>'项目经理'<!sp>2天前<!sp>拉勾网<!sp>'年底双薪带薪年假节假日福利大型旅游下午茶'<!sp>'领导能力,逻辑思维能力,设计能力,沟通表达能力'<!sp>苏州 - 工业园区 - 独墅湖东南大学东南院
宇星科技创新中心<!sp>项目经理<!sp>10K-20K<!sp>佛山<!sp>经验5-10年<!sp>'资深,项目管理'<!sp>3天前<!sp>拉勾网<!sp>'年中大假+旅游,五险一金'<!sp>'领悟能力,领导能力,设计能力,团队协作能力,逻辑思维能力,沟通表达能力,文案能力,英语基础'<!sp>佛山 - 顺德区 - 伦教 - 北滘
