大川研发部<!sp>U3D<!sp>10k-15k<!sp>深圳<!sp>经验1-3年<!sp>'手游,移动端,u3d,lua'<!sp>1天前<!sp>拉勾网<!sp>'福利多,年终奖,绩效奖金,美女多'<!sp>'美术功底,专业素质良好,文案能力,主动性,沟通表达能力,性格好'<!sp>深圳 - 南山区 - 大冲商务中心A座2901
开天创世战狼<!sp>U3D引擎<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'游戏'<!sp>1天前<!sp>拉勾网<!sp>'3D渲染,3D图形学,3D算法'<!sp>'钻研能力,团队协作能力,逻辑思维能力,英语基础,专业素质良好,设计能力'<!sp>北京 - 朝阳区 - 望京 - 东湖渠 北京开天创世科技有限公司
正易龙正易龙<!sp>U3D游戏开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'手游,软件开发,Unity3d,u3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'双通道晋升,成长空间大,奖金多多,周未双休'<!sp>'领悟能力,设计能力,文案能力,责任心,思想品质,专业素质良好,团队协作能力'<!sp>深圳市 - 南山区 - 科技园 - 高新中四道31号研祥科技大厦7B1-B8
鹏润控股集团研发<!sp>u3d工程师、主程<!sp>13k-25k<!sp>成都<!sp>经验3-5年<!sp>'游戏,u3d,游戏开发,lua'<!sp>2018-01-09<!sp>拉勾网<!sp>'年底双薪,项目奖金,正版ip,大平台'<!sp>'设计能力,逻辑思维能力,专业素质良好'<!sp>成都 - 高新区 - 天府软件园
商联科技U3d客户端组<!sp>U3D高级开发工程师<!sp>10k-20k<!sp>武汉<!sp>经验3-5年<!sp>'客户端,软件开发,Unity3d,u3d'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,节日福利,全勤奖,交通补贴'<!sp>'逻辑思维能力,专业素质良好,设计能力,服务意识,领悟能力'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷大道光谷总部国际二期时代1栋602室
奥医科技技术部<!sp>U3D高级工程师<!sp>20k-30k<!sp>沧州<!sp>经验5-10年<!sp>'总监,高级,支付,VR,Unity3d,u3d'<!sp>2018-01-15<!sp>拉勾网<!sp>'年底分红,年底奖金,高薪,节日福利'<!sp>'设计能力,美术功底'<!sp>沧州 - 运河区 - 高新区大学科技园
格林巫德研发部<!sp>高级U3D开发工程师<!sp>16k-25k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,高级,C++'<!sp>2017-12-29<!sp>拉勾网<!sp>'全新项目,全员分红,轻松氛围,五险一金'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科技园高新南六道航盛科技大厦18A1
深圳市得色科技有限公司在线教育部<!sp>U3D开发工程师<!sp>12k-15k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,初级,VR,C#/.NET,golang,教育'<!sp>2018-01-15<!sp>拉勾网<!sp>'发展好,范围好,领导好,扁平化'<!sp>'设计能力'<!sp>深圳 - 南山区 - 科技园 - 科技园科苑南路3009号中国储能大厦30F
岂微技术部<!sp>Unity3D 资深工程师<!sp>10k-15k<!sp>福州<!sp>经验3-5年<!sp>'游戏,高级,Unity3d'<!sp>2018-01-02<!sp>拉勾网<!sp>'前沿技术,AR/VR'<!sp>'逻辑思维能力,团队协作能力'<!sp>福州 - 鼓楼区 - 西禅寺 - 工业路523号福州大学国家大学科技园创业楼201-209
奇侠互娱开发部<!sp>中高级U3D工程师<!sp>8k-15k<!sp>成都<!sp>经验3-5年<!sp>'高级,中级,Unity3d,C++,u3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,免费体检,餐补'<!sp>'领悟能力,专业素质良好,逻辑思维能力,文案能力,设计能力,团队协作能力,责任心,思想品质,沟通表达能力'<!sp>成都 - 高新区 - 交子大道575号中海国际中心J座17楼
博晟信息软件开发部<!sp>Unity3D研发工程师<!sp>5k-10k<!sp>武汉<!sp>经验1-3年<!sp>'Unity3d,Java,动画'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,周末双休,法定节假日,餐饮补贴'<!sp>'沟通表达能力,团队协作能力,文案能力,设计能力,主动性,专业素质良好,责任心,钻研能力,学习能力,熟悉法律法规'<!sp>武汉 - 东湖新技术开发区 - 关山 - 光谷软件园c6栋401室
积杉科技技术部<!sp>U3D<!sp>3k-6k<!sp>上海<!sp>经验不限<!sp>'游戏,U3D'<!sp>2018-01-19<!sp>拉勾网<!sp>'和团队共同成长,共同收获'<!sp>'逻辑思维能力,服务意识,设计能力,沟通表达能力,团队协作能力,抗压能力,责任心,思想品质'<!sp>上海 - 浦东新区 - 张江 - 碧波路889号D253室
蜗牛信息培训部<!sp>unity3D/UE4培训讲师<!sp>8k-10k<!sp>青岛<!sp>经验1-3年<!sp>'教育,游戏,职业培训,VR,培训,Unity3d'<!sp>3天前<!sp>拉勾网<!sp>'无加班,年底分红,超长带薪假'<!sp>'逻辑思维能力,抗压能力,责任心,团队协作能力,沟通表达能力'<!sp>青岛 - 市南区 - 浮山 - 宁夏路288号软件园3号楼6楼
广州觅蓝软件科技有限公司研发中心<!sp>U3D后端<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'服务器端,C#/.NET,Unity3d,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'提升空间大'<!sp>'专业素质良好,抗压能力,责任心,团队协作能力'<!sp>广州 - 天河区 - 黄村 - 东圃创境汇盈科智谷
风际游戏<!sp>U3D开发工程师（客户端）<!sp>8k-16k<!sp>成都<!sp>经验1-3年<!sp>'游戏,客户端'<!sp>1天前<!sp>拉勾网<!sp>'IP项目,大牛技术,年终奖,餐补,各种福利'<!sp>'逻辑思维能力,设计能力,沟通表达能力,文案能力'<!sp>成都市 - 高新区 - 中和 - 天府软件园D区5栋8层
趣玩研发部<!sp>U3D主程/Unity3D主程<!sp>30k-40k<!sp>福州<!sp>经验3-5年<!sp>'游戏,资深,高级,移动端,Unity3d,u3d'<!sp>3天前<!sp>拉勾网<!sp>'高薪,福利齐全,团队好,领导好'<!sp>'设计能力,文案能力,逻辑思维能力,主动性,专业素质良好,责任心,英语基础,团队协作能力,学习能力'<!sp>福州 - 鼓楼区 - 五一北路153号正祥中心3#11层
杉帝网络开发部<!sp>Unity3D开发工程师<!sp>3k-5k<!sp>桂林<!sp>经验1-3年<!sp>'游戏,U3D'<!sp>2017-12-29<!sp>拉勾网<!sp>'餐补,带薪年假,节日福利,项目提成'<!sp>'逻辑思维能力,设计能力,专业素质良好,学习能力,抗压能力,英语基础,领悟能力,文案能力,主动性,沟通表达能力,团队协作能力'<!sp>桂林 - 七星区 - 高新信息产业园电商谷C211
友游科技研发部<!sp>U3D（应届毕业生）<!sp>6k-10k<!sp>深圳<!sp>经验不限<!sp>'初级,C++,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'年终奖,跨国旅游,聚餐,五险一金'<!sp>'团队协作能力,抗压能力,思想品质,钻研能力,创新能力,领悟能力,逻辑思维能力,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 科技园科技路9号图道智能科技大厦619
游雁游戏开发部<!sp>U3D客户端<!sp>15k-25k<!sp>广州<!sp>经验1-3年<!sp>'资深,端游,手游,客户端,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,晋升空间,职业发展,各种福利'<!sp>'钻研能力,团队协作能力,领导能力,服务意识,逻辑思维能力,专业素质良好,沟通表达能力,文案能力'<!sp>广州 - 天河区 - 棠下 - 棠安路金悦大厦5、6楼
武汉哈乐沃德游戏事业部<!sp>手游Unity3d开发工程师（中级）<!sp>8k-12k<!sp>武汉<!sp>经验1-3年<!sp>'iOS,U3D,游戏开发,Java'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年终奖,每日下午茶,12天年假'<!sp>'设计能力,沟通表达能力,专业素质良好,责任心,学习能力,团队协作能力'<!sp>武汉 - 洪山区 - 关山 - 关山大道光谷创意大厦C座1302
浙江冰峰项目部<!sp>U3D主程（工作地为杭州）<!sp>17k-25k<!sp>杭州<!sp>经验3-5年<!sp>'资深,手游,客户端,u3d,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'加班少,双休,福利多'<!sp>'团队协作能力,逻辑思维能力,学习能力,美术功底,执行能力,专业素质良好,领导能力,沟通表达能力,主动性,思想品质'<!sp>杭州 - 滨江区 - 江南 - 滨盛路1688号明豪大厦22楼
U.in技术部<!sp>U3D开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'VR,移动端,Unity3d'<!sp>2018-01-09<!sp>拉勾网<!sp>'薪资高,成长空间大,福利多,团队氛围好'<!sp>'逻辑思维能力,团队协作能力,执行能力,文案能力,美术功底,专业素质良好,钻研能力,学习能力'<!sp>深圳 - 南山区 - 科技园 - 粤海街道百度国际大厦
客金科技美术组<!sp>U3D场景-地编<!sp>12k-18k<!sp>北京<!sp>经验3-5年<!sp>'资深,3D,场景,建模,地图'<!sp>2017-12-28<!sp>拉勾网<!sp>'U3D,地编,场景'<!sp>''<!sp>北京 - 大兴区 - 西红门 - 西红门嘉悦广场5号楼1604
光宇游戏巫师程序部<!sp>U3D客户端开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'游戏,手游,u3d,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'领导nic,学习空间大,工作氛围好'<!sp>'沟通表达能力,美术功底,责任心,专业素质良好,设计能力,逻辑思维能力'<!sp>北京 - 海淀区 - 北京市海淀区上地东路一号院盈创动力大厦A座北厅502
成都数字天空科技有限公司引擎研发中心<!sp>U3D客户端开发-中高级<!sp>11k-18k<!sp>成都<!sp>经验3-5年<!sp>'高级,中级,C++,Android'<!sp>2018-01-19<!sp>拉勾网<!sp>'IP大户,钱多,加班少,空间大'<!sp>'美术功底,钻研能力,文案能力,设计能力,专业素质良好,抗压能力,沟通表达能力,团队协作能力,学习能力'<!sp>成都市 - 高新区 - 中和 - 软件园C区7栋4楼
平通科技研发部<!sp>Unity3D主程<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'游戏,虚拟现实,手游,VR/AR,游戏开发'<!sp>2天前<!sp>拉勾网<!sp>'环境好,待遇好,绩效考核'<!sp>'文案能力,沟通表达能力,团队协作能力,设计能力,上进心,学习能力,领悟能力,逻辑思维能力,责任心,创新能力'<!sp>上海 - 浦东新区 - 川南奉公路971弄100号1栋
巨人网络<!sp>高级unity3d开发工程师<!sp>15k-25k<!sp>上海<!sp>经验3-5年<!sp>'游戏,U3D'<!sp>2天前<!sp>拉勾网<!sp>'发展平台,绩效奖金,福利丰富'<!sp>'设计能力,领悟能力,逻辑思维能力,文案能力'<!sp>上海 - 松江区 - 中凯路988号
杭州跃兔程序部<!sp>u3d客户端程序<!sp>10k-18k<!sp>杭州<!sp>经验3-5年<!sp>'游戏,中级,端游,手游,客户端,u3d'<!sp>3天前<!sp>拉勾网<!sp>'u3d,c#'<!sp>'主动性,学习能力,专业素质良好,逻辑思维能力,领悟能力,沟通表达能力,抗压能力,工作激情,责任心,思想品质,团队协作能力'<!sp>杭州 - 西湖区 - 转塘云计算产业园2幢2层（城西、滨江等大部分地点有班车直达）
互爱(北京)科技有限公司<!sp>unity3D开发工程师<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'中级,Unity3d,u3d,游戏开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,双休,早餐,午餐补助,带薪年假'<!sp>'设计能力,逻辑思维能力,钻研能力,专业素质良好,美术功底,英语基础,责任心,学习能力,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 大屯 - 国家会议中心
火翼游戏技术部<!sp>高级U3D开发<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'游戏,U3D'<!sp>2018-01-18<!sp>拉勾网<!sp>'靠谱产品牛逼团队全球市场项目分红扁平管理'<!sp>'设计能力,团队协作能力,执行能力,领导能力,自我管理能力'<!sp>- 朝外SOHO C座733
硕恒科技研发部<!sp>Unity3D开发工程师<!sp>6k-10k<!sp>天津<!sp>经验不限<!sp>'VR,Unity3d,u3d,游戏开发'<!sp>2018-01-09<!sp>拉勾网<!sp>'待遇优厚,五险一金,双休,环境良好'<!sp>'逻辑思维能力,专业素质良好,设计能力,文案能力,美术功底,领导能力,钻研能力,抗压能力,学习能力,工作激情,沟通表达能力,团队协作能力'<!sp>天津 - 河北区 - 滨江道 - 进步道38号国银大厦A座
武汉哈乐沃德游戏事业部<!sp>手游Unity3d开发工程师（高级）<!sp>15k-20k<!sp>武汉<!sp>经验3-5年<!sp>'U3D,手游,C++,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,丰厚年终奖,每日下午茶,12天年假'<!sp>'领悟能力,主动性,专业素质良好,逻辑思维能力,团队协作能力'<!sp>武汉 - 洪山区 - 关山 - 关山大道光谷创意大厦C座1302
法师塔研发部<!sp>unity3d高级工程师<!sp>30k-40k<!sp>北京<!sp>经验1-3年<!sp>'游戏,专家,总监,VR,UE4,u3d'<!sp>2018-01-11<!sp>拉勾网<!sp>'员工福利,弹性工作'<!sp>'美术功底,逻辑思维能力,常用办公软件的使用'<!sp>北京市 - 海淀区 - 知春路 - 知春路
欢动科技程序部<!sp>Unity3D客户端高级开发工程师<!sp>12k-20k<!sp>上海<!sp>经验3-5年<!sp>'游戏,客户端,Unity3d,u3d'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,带薪休假,项目分红'<!sp>'美术功底,设计能力,专业素质良好,英语基础,学习能力,沟通表达能力,团队协作能力,抗压能力,责任心,思想品质'<!sp>上海 - 浦东新区 - 张江 - 博霞路22号303室
英雄互娱上海研运线<!sp>资深Unity3d程序员<!sp>20k-25k<!sp>上海<!sp>经验5-10年<!sp>'资深'<!sp>2018-01-08<!sp>拉勾网<!sp>'上市公司,晋升空间'<!sp>'设计能力,文案能力,领悟能力,领导能力,自我管理能力,逻辑思维能力,英语基础,执行能力,团队协作能力'<!sp>上海 - 静安区 - 共和新路 - 灵石路709号
宝宝巴士APP事业部<!sp>U3D特效设计师<!sp>7k-12k<!sp>福州<!sp>经验不限<!sp>'原画,u3d,游戏开发'<!sp>2018-01-17<!sp>拉勾网<!sp>'平台大,前景好,扁平化'<!sp>'美术创作能力,创新能力,美术功底,领悟能力,专业素质良好,责任心,沟通表达能力,团队协作能力'<!sp>福州 - 仓山区 - 建新镇金工路1号福州海峡创意产业园9号楼3层
牛游开发部<!sp>U3D程序<!sp>8k-15k<!sp>成都<!sp>经验1-3年<!sp>'中级,端游,手游,移动端,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'美食多多,团队气氛融'<!sp>'美术功底,服务意识,专业素质良好,逻辑思维能力,思想品质,学习能力,沟通表达能力,团队协作能力,领悟能力'<!sp>成都 - 高新区 - 高新区天府大道北段环球中心N2
第九城市刀锋工作室<!sp>U3D开发工程师-DF<!sp>20k-25k<!sp>上海<!sp>经验1-3年<!sp>'游戏,Unity3d'<!sp>3天前<!sp>拉勾网<!sp>'良好发展平台'<!sp>'美术功底,逻辑思维能力,设计能力,专业素质良好,思想品质,团队协作能力,责任心,上进心,沟通表达能力'<!sp>上海 - 浦东新区 - 张江 - 张江高科碧波路690号3号楼
千寻智居技术部<!sp>U3D高级工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,U3D'<!sp>2018-01-16<!sp>拉勾网<!sp>'老板Nice,职位晋升（主程/项目经理）'<!sp>'设计能力,领导能力,团队协作能力,沟通表达能力,抗压能力,责任心,执行能力'<!sp>深圳 - 南山区 - 科技园 - 高新中三道软件园一期3栋502
易娱网络<!sp>U3D主程<!sp>25k-35k<!sp>广州<!sp>经验5-10年<!sp>'游戏,手游,游戏开发,后端开发,页游'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,年底双薪+奖金,餐补下午茶'<!sp>'执行能力,设计能力,领导能力,团队协作能力,专业素质良好,逻辑思维能力,领悟能力,抗压能力,沟通表达能力,学习能力'<!sp>广州 - 天河区 - 石牌 - 天河路 385号太古汇一座39楼
任游光年程序<!sp>U3D<!sp>20k-35k<!sp>北京<!sp>经验1-3年<!sp>'游戏,U3D,客户端开发,unity'<!sp>2018-01-16<!sp>拉勾网<!sp>'带薪年假,项目分红,弹性工作,项目抢手'<!sp>'逻辑思维能力,领悟能力,专业素质良好,主动性,抗压能力'<!sp>北京 - 朝阳区 - 甜水园 - 优客工场维拓社区
Pico VR （小鸟看看）设计部<!sp>Unity3D美术<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'VR,shader,技术美术,Unity3d,u3d,游戏效果优化'<!sp>1天前<!sp>拉勾网<!sp>'行业新锐,薪资领先,福利健全,成长迅速'<!sp>'美术功底,文案能力,专业素质良好'<!sp>- 学院路35号世宁大厦20/21层
广州酷游美术部<!sp>中高级U3D场景设计师<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'游戏,3D,场景,U3D,建模,2D'<!sp>1天前<!sp>拉勾网<!sp>'优秀项目+年终奖+项目奖金'<!sp>'专业素质良好,团队协作能力,学习能力,美术创作能力'<!sp>广州 - 天河区 - 天园 - 科韵路16号广州信息港a栋16楼
天息游戏研发部<!sp>U3D主程<!sp>20k-30k<!sp>广州<!sp>经验3-5年<!sp>'资深,手游,u3d,游戏开发'<!sp>2018-01-16<!sp>拉勾网<!sp>'公司前景好,福利齐全,活力团队,环境好'<!sp>'设计能力,文案能力,领悟能力,领导能力,自我管理能力,执行能力,团队协作能力'<!sp>广州 - 天河区 - 棠下 - 盛达商务园
千寻智居技术部<!sp>U3D主程<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'资深,高级,VR,AR,Unity3d,u3d'<!sp>2018-01-16<!sp>拉勾网<!sp>'薪资福利高,五险一金,绩效奖金'<!sp>'设计能力,领导能力,团队协作能力,沟通表达能力,抗压能力,责任心,执行能力'<!sp>深圳 - 南山区 - 南头 - 高新中三道软件园一期3栋502
巴德尔游戏美术部<!sp>U3D场景地编<!sp>13k-22k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,场景模型,场景,u3d地编'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,年终双薪,节日福利,下午茶'<!sp>'设计能力,美术功底,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 后海 - 高新科技园科园路1003号易思博软件大厦
赛欧必弗技术部<!sp>Unity3d高级工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'游戏,高级,c#,C++,Java,工程师'<!sp>3天前<!sp>拉勾网<!sp>'弹性工作,五险一金,晋升通道,各种补助'<!sp>'专业素质良好,逻辑思维能力,设计能力,文案能力,沟通表达能力'<!sp>北京 - 海淀区 - 西三旗 - 东升科技园
奇迅新游MetaFun<!sp>Unity3d程序开发<!sp>7k-14k<!sp>深圳<!sp>经验1-3年<!sp>'后端开发,VR,Unity3d,u3d,游戏开发'<!sp>2018-01-18<!sp>拉勾网<!sp>'双休五险一金补贴员工旅游下午茶年终奖'<!sp>'领悟能力,设计能力,逻辑思维能力,专业素质良好'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园b栋2单元701室
艺游天下技术部<!sp>u3d主程<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'总监,Java,架构'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,车补饭补,年度体检,年度绩效'<!sp>'设计能力,团队协作能力,逻辑思维能力,执行能力,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 苏州街创富大厦
梦途互动<!sp>U3D开发工程师<!sp>5k-10k<!sp>广州<!sp>经验不限<!sp>'游戏'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,免费下午茶,良好的发展平台'<!sp>'文案能力,专业素质良好,逻辑思维能力'<!sp>工作地址
FunPlus 趣加游戏KOA<!sp>Unity3D工程师/高级工程师<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'游戏,资深,高级,U3D,Unity3d'<!sp>2018-01-09<!sp>拉勾网<!sp>'爱心早餐,10天年假,上班不打卡,出国旅游'<!sp>'设计能力,领悟能力,领导能力,团队协作能力,逻辑思维能力,美术功底'<!sp>北京 - 海淀区 - 科学院南路2号融科资讯中心B座
多益网络成都公司技术部<!sp>U3D主程<!sp>15k-30k<!sp>成都<!sp>经验不限<!sp>'游戏,客户端,u3d,后端开发,unity'<!sp>3天前<!sp>拉勾网<!sp>'一线互联网游戏研发运营公司'<!sp>''<!sp>- 天府软件园
昊谭科技技术部<!sp>U3D主程<!sp>25k-50k<!sp>上海<!sp>经验3-5年<!sp>'游戏,资深,资深U3D,高级U3D,u3d,u3d主程'<!sp>3天前<!sp>拉勾网<!sp>'薪资待遇优,工作环境佳,团队和谐,制度完善'<!sp>'设计能力,逻辑思维能力,团队协作能力,美术功底,领导能力,专业素质良好,沟通表达能力,学习能力'<!sp>上海 - 奉贤区 - 南桥 - 南桥镇百秀路399号中企联合大厦35层
罗伊互娱技术部<!sp>Unity3D 客户端开发<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'游戏,架构师,Android,移动端,iOS,u3d'<!sp>2天前<!sp>拉勾网<!sp>'发展平台强,高薪高待遇,出国机会,弹性工作'<!sp>'逻辑思维能力,服务意识,良好的职业背景,专业素质良好,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 南油 - 南山大道1088号南园枫叶大厦11M/N
掌悦游戏技术部<!sp>U3D开发（中高级）<!sp>14k-20k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,Unity3d,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'发挥空间大,团队氛围佳'<!sp>'美术功底,团队协作能力,设计能力,专业素质良好,逻辑思维能力'<!sp>深圳 - 南山区 - 南油 - 南油大厦动漫园4栋301
金卓网络研发部<!sp>Unity3D程序员<!sp>15k-20k<!sp>深圳<!sp>经验3-5年<!sp>'手游,软件开发,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,节日福利,包餐,全勤奖'<!sp>'领导能力,设计能力,文案能力,逻辑思维能力,专业素质良好,执行能力,团队协作能力,学习能力'<!sp>深圳 - 南山区 - 前海 - 前海路星海名城7期-振业国际商务大厦2805
博乐未来科技馆技术部<!sp>资深U3D开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'资深,软件开发,Unity3d,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'股票期权,薪资待遇,提升空间,福利优厚'<!sp>'领悟能力,设计能力,逻辑思维能力,领导能力,钻研能力,学习能力,团队协作能力,专业素质良好,主动性,沟通表达能力,抗压能力,责任心,工作激情,执行能力'<!sp>深圳 - 南山区 - 海天一路软件产业基地4栋裙楼514
千寻智居技术部<!sp>U3D主程<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,U3D,后端开发'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,餐饮补贴,绩效奖金'<!sp>'设计能力,领导能力,团队协作能力,沟通表达能力,抗压能力,责任心,执行能力'<!sp>深圳 - 南山区 - 南头 - 高新中三道软件园一期3栋502
搜游网络产品研发部<!sp>U3D主程级研发工程师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'游戏,资深,架构师,Unity3d,C++,html5'<!sp>1天前<!sp>拉勾网<!sp>'游戏框架,H5游戏'<!sp>'文案能力,逻辑思维能力,专业素质良好'<!sp>北京 - 海淀区 - 四季青 - 蓝靛厂南路25号牛顿办公区301-303室
当乐研发<!sp>Unity3D研发工程师<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'后端开发,手游,客户端,u3d,游戏开发'<!sp>1天前<!sp>拉勾网<!sp>'团队好,领导优秀,结构扁平,核心项目'<!sp>'设计能力,文案能力,英语基础,专业素质良好,逻辑思维能力,吃苦耐劳,沟通表达能力,学习能力'<!sp>北京 - 东城区 - 安贞 - 环球贸易中心A-708
eyeah游戏开发部<!sp>Unity3D程序<!sp>10k-16k<!sp>广州<!sp>经验3-5年<!sp>'游戏,python,手游,游戏开发,unity'<!sp>2018-01-18<!sp>拉勾网<!sp>'项目分红,扁平化管理'<!sp>''<!sp>广州 - 天河区 - 体育中心 - 天河路377号隆德大厦西塔六层（地铁石牌桥站D出口／太古汇旁）
畅游研发部门<!sp>U3D游戏开发工程师<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'资深,手游,移动端,游戏开发,教育'<!sp>3天前<!sp>拉勾网<!sp>'代表性项目,靠谱制作人'<!sp>'美术功底,设计能力,沟通表达能力,专业素质良好,逻辑思维能力,责任心,团队协作能力,抗压能力,钻研能力'<!sp>北京 - 石景山区 - 老山 - 八角游乐园融科创新
暗沙游戏<!sp>手游特效（U3D）<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'游戏,特效,移动游戏,Unity3d'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,包三餐,项目奖金,年底双薪'<!sp>'领悟能力,美术功底'<!sp>广州 - 天河区 - 燕岭 - 翰景路1号金星大厦
风际游戏<!sp>中级U3D客户端开发工程师<!sp>11k-17k<!sp>成都<!sp>经验1-3年<!sp>'游戏,中级,客户端,Unity3d'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,节日假日福利,定期体检'<!sp>'领悟能力,逻辑思维能力,沟通表达能力,团队协作能力,文案能力'<!sp>成都 - 高新区 - 中和 - 天府软件园D区
沁游互动技术部<!sp>U3D客户端程序<!sp>8k-16k<!sp>上海<!sp>经验3-5年<!sp>'游戏,客户端'<!sp>2天前<!sp>拉勾网<!sp>'可期待的股权,分红，弹性工作制,五险一金'<!sp>'团队协作能力,逻辑思维能力,专业素质良好,思想品质'<!sp>上海 - 闵行区 - 虹桥 - 吴中路1189号易园802室
广州雷神科技技术部<!sp>Unity3D工程师<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'中级,客户端,u3d,游戏开发'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,带薪年假,提升空间大,全勤奖'<!sp>'美术功底,专业素质良好,服务意识,设计能力,团队协作能力,逻辑思维能力,学习能力,思想品质,工作激情'<!sp>广州 - 天河区 - - 东圃一横路96号东陇创意社区
易房秀技术部<!sp>资深u3d工程师<!sp>16k-28k<!sp>广州<!sp>经验3-5年<!sp>'资深,VR,Unity3d,C++,游戏开发'<!sp>2018-01-12<!sp>拉勾网<!sp>'领导nic,不加班'<!sp>'设计能力,服务意识,美术功底,沟通表达能力,团队协作能力,专业素质良好,逻辑思维能力'<!sp>广州 - 海珠区 - 素社 - 前进路基立南街21号A2座
玩心游戏技术中心<!sp>U3d客户端开发(手游)<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'游戏,资深,高级,手游,游戏开发,Java'<!sp>1天前<!sp>拉勾网<!sp>'发展空间,技术牛人,极客办公,团队氛围赞'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 广顺北大街33号院 福码大厦A座12层
朴一研发部<!sp>Unity3D开发工程师<!sp>8k-12k<!sp>杭州<!sp>经验1-3年<!sp>'中级,VR,Unity3d,u3d,视频,unity'<!sp>2018-01-19<!sp>拉勾网<!sp>'发展空间大,晋升空间大,亲和力团队,自我实现'<!sp>''<!sp>杭州 - 余杭区 - 仓前 - 浙江省杭州市余杭区仓前街道联创街89号欧美金融城5幢1010室
舜飞科技游戏部<!sp>U3D主程（资深）<!sp>25k-35k<!sp>广州<!sp>经验5-10年<!sp>'游戏,UE4,Unity3d,u3d'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,包餐,大牛集中营'<!sp>'美术功底,团队协作能力,沟通表达能力'<!sp>广州 - 天河区 - 车陂 - 棠东东路5号远洋创意园B-420
