深圳市悦好科技有限公司产品中心<!sp>产品总监<!sp>25k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,阅读,产品经理,教育,产品设计'<!sp>2018-01-16<!sp>拉勾网<!sp>'产品总监'<!sp>'逻辑思维能力,服务意识,钻研能力,设计能力,文案能力,领导能力,自我管理能力,创新能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 北环大道9116号富华科技大厦A座6楼
贯通云网 GT技术部<!sp>产品总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,资深,产品经理,用户研究,用户体验'<!sp>2018-01-02<!sp>拉勾网<!sp>'弹性时间,创业公司,提供午餐,加班补助'<!sp>'逻辑思维能力,设计能力,执行能力,团队协作能力,领悟能力,专业素质良好,抗压能力,创新能力'<!sp>北京 - 海淀区 - 航天桥 - 北京海淀区西三环北路72号世纪经贸大厦B座29层
四川蓝领带产品部<!sp>产品总监<!sp>10k-20k<!sp>成都<!sp>经验5-10年<!sp>'总监,产品总监,产品设计'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,公司期权,氛围好'<!sp>'设计能力,团队协作能力,领悟能力,逻辑思维能力,沟通表达能力,执行能力,思想品质,创新能力'<!sp>成都 - 高新区 - 孵化园1号楼2-13号
粤创产品部<!sp>产品总监<!sp>20k-30k<!sp>深圳<!sp>经验5-10年<!sp>'产品经理'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,股权激励'<!sp>'领导能力,专业素质良好,主动性,逻辑思维能力,思想品质,抗压能力,责任心,沟通表达能力,执行能力,职业操守,团队协作能力'<!sp>深圳 - 南山区 - 科技中三路1号海王银河科技大厦14楼
的蓝科技iG事业部<!sp>产品总监<!sp>35k-45k<!sp>杭州<!sp>经验10年以上<!sp>'移动互联网,硬件制造,总监,产品经理,汽车,物联网'<!sp>3天前<!sp>拉勾网<!sp>'待遇丰厚,氛围好,团结一心,共同向上'<!sp>'领导能力,设计能力,学习能力,逻辑思维能力'<!sp>杭州 - 滨江区 - 江陵路1760号吉利大厦
触宝科技全球化业务群<!sp>高级产品经理/总监（海外）<!sp>20k-40k<!sp>广州<!sp>经验5-10年<!sp>'总监,高级,用户研究,用户体验,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'产品顶级,独角兽,11亿用户,团队好'<!sp>'设计能力,逻辑思维能力,沟通表达能力,团队协作能力,良好的职业背景,领悟能力,创新能力,专业素质良好,学习能力'<!sp>广州 - 天河区 - 沙河 - 珠江新城华夏路16号
优联商铁产品<!sp>产品总监<!sp>25k-35k<!sp>成都<!sp>经验10年以上<!sp>'总监,金融,产品经理'<!sp>2018-01-17<!sp>拉勾网<!sp>'五险一金,福利,团建'<!sp>'设计能力,团队协作能力,沟通表达能力,执行能力,专业素质良好,领导能力,逻辑思维能力,良好的职业背景'<!sp>银泰中心in99，3号楼2107
新东网研发部<!sp>产品总监<!sp>20k-30k<!sp>武汉<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>2018-01-12<!sp>拉勾网<!sp>'薪酬高,地铁附近,互联网,年轻化'<!sp>'逻辑思维能力,服务意识,钻研能力,文案能力,团队协作能力,专业素质良好,自我管理能力,领悟能力,领导能力,沟通表达能力,学习能力,创新能力,设计能力,常用办公软件的使用,责任心,工作激情,性格好,上进心'<!sp>武汉 - 洪山区 - 鲁巷 - 光谷国际广场
芒果网产品<!sp>产品总监<!sp>30k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>2018-01-18<!sp>拉勾网<!sp>'15薪酬,职业发展'<!sp>'设计能力,领悟能力,钻研能力,创新能力,团队协作能力,领导能力,逻辑思维能力,专业素质良好'<!sp>深圳 - 南山区 - 前海 - 天安云谷
广凡商贸产品运营部<!sp>产品总监<!sp>35K-50K<!sp>杭州<!sp>经验10年以上<!sp>'产品'<!sp>2018-01-08<!sp>拉勾网<!sp>'平均5个月年终奖,试用期不打折'<!sp>'逻辑思维能力,设计能力,沟通表达能力,文案能力,团队协作能力,领悟能力,主动性,专业素质良好,抗压能力'<!sp>杭州 - 下城区 - 三塘 - 白石路
商联科技游戏产品部<!sp>产品总监<!sp>15k-25k<!sp>武汉<!sp>经验3-5年<!sp>'总监,资深,游戏策划,高级,数值'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,项目提层,年终奖金,加班餐点'<!sp>'逻辑思维能力,设计能力,文案能力,美术功底,领导能力,团队协作能力,沟通表达能力'<!sp>武汉 - 东湖新技术开发区 - 光谷 - 光谷大道光谷总部国际二期时代1栋602室
深圳市得色科技有限公司3D平台部<!sp>产品总监<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'移动互联网,总监,产品经理,产品设计,教育,社区'<!sp>2018-01-09<!sp>拉勾网<!sp>'发展好,领导好,扁平化,氛围好'<!sp>'设计能力,团队协作能力,逻辑思维能力,沟通表达能力,执行能力,领导能力,专业素质良好,领悟能力,文案能力,抗压能力,创新能力'<!sp>深圳 - 南山区 - 科技园 - 科技园科苑南路3009号中国储能大厦30F
速懒鲜生产品<!sp>产品总监<!sp>35k-45k<!sp>上海<!sp>经验5-10年<!sp>'总监,产品经理,产品设计,用户研究,需求分析'<!sp>1天前<!sp>拉勾网<!sp>'发展前景,团队建设,福利好'<!sp>'熟悉法律法规,执行能力,团队协作能力,创新能力,逻辑思维能力,领导能力,主动性,抗压能力,沟通表达能力,学习能力'<!sp>上海 - 黄浦区 - 江宁路 - 西康路
隆达软件项目部<!sp>产品总监<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'总监,产品设计,大数据,产品经理'<!sp>2018-01-21<!sp>拉勾网<!sp>'年终奖,五险一金,带薪年假'<!sp>'设计能力,团队协作能力,沟通表达能力,逻辑思维能力,良好的职业背景,领导能力'<!sp>深圳 - 宝安区 - 新安 - 庭威产业园
北京博宇产品部<!sp>产品总监<!sp>40k-70k<!sp>北京<!sp>经验10年以上<!sp>'本地生活,总监,运营,产品经理,电商'<!sp>2018-01-22<!sp>拉勾网<!sp>'发展空间大,待遇优'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,执行能力,领悟能力,创新能力,领导能力,服务意识,设计能力,主动性'<!sp>北京 - 朝阳区 - 大望路 - 华贸中心写字楼3座
同行者产品部<!sp>产品总监<!sp>25k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理,奖金丰厚,周末双休,长期激励'<!sp>'设计能力,领导能力,团队协作能力,逻辑思维能力,上进心,沟通表达能力,创新能力,良好的职业背景'<!sp>深圳 - 南山区 - 深圳湾 - 深圳湾科技生态园二区9A-1
三才智者产品部<!sp>产品总监<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'总监,用户研究,用户体验,大数据'<!sp>2018-01-22<!sp>拉勾网<!sp>'发展快,薪酬福利好'<!sp>'设计能力'<!sp>北京 - 东城区 - 王府井 - 王府井
南瓜车产品部<!sp>产品总监<!sp>18k-35k<!sp>上海<!sp>经验5-10年<!sp>'本地生活,运营,产品经理,新媒体,用户研究,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'互联网+,扁平管理,创新创意,年轻团队'<!sp>'设计能力,领悟能力,主动性,钻研能力,团队协作能力,美术功底,抗压能力,学习能力,创新能力,沟通表达能力,逻辑思维能力'<!sp>上海 - 长宁区 - 新华路 - 东华创意园10楼
杭州知晓产品<!sp>产品总监<!sp>20k-35k<!sp>杭州<!sp>经验5-10年<!sp>'总监,产品经理,产品设计,教育'<!sp>2018-01-10<!sp>拉勾网<!sp>'扁平化管理,不打卡'<!sp>'逻辑思维能力,设计能力,文案能力,主动性,沟通表达能力,领导能力,责任心,团队协作能力'<!sp>杭州 - 滨江区 - 西兴 - 滨安路650号IX-WORK园区B幢909
Runwise数字化咨询<!sp>产品总监<!sp>30k-60k<!sp>广州<!sp>经验5-10年<!sp>'总监,产品经理,产品负责人,数字化,产品,电商'<!sp>3天前<!sp>拉勾网<!sp>'产品负责人,参投机会,精英团队,精益创新'<!sp>'执行能力'<!sp>广州 - 越秀区 - 建设 - 环市东路403号广州国际电子大厦1708
智孵科技产品部<!sp>产品总监<!sp>25k-50k<!sp>杭州<!sp>经验5-10年<!sp>'移动互联网,媒体,直播,总监,视频,电商'<!sp>2018-01-22<!sp>拉勾网<!sp>'扁平化,福利优厚,氛围好,奖金多'<!sp>'团队协作能力,文案能力,逻辑思维能力,设计能力,良好的职业背景'<!sp>杭州 - 滨江区 - 长河 - 杭州市滨江区滨盛路
亚桐集团亚桐荟产品部<!sp>产品总监<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'产品经理,总监,产品设计,智能硬件'<!sp>2018-01-22<!sp>拉勾网<!sp>'职业前景,互联网运营,总监'<!sp>'团队协作能力,逻辑思维能力,创新能力,领导能力,设计能力,抗压能力,责任心'<!sp>深圳 - 龙华新区 - 民治 - 民治梅陇路光浩国际中心A座19E-H
杭州金运科技技术部<!sp>产品总监<!sp>15k-21k<!sp>杭州<!sp>经验3-5年<!sp>'总监,产品'<!sp>2018-01-12<!sp>拉勾网<!sp>'创新发展'<!sp>''<!sp>杭州 - 滨江区 - - 物联网街369号大华江虹国际创新园A座8楼
乐居网络产品部<!sp>产品总监<!sp>15k-25k<!sp>南京<!sp>经验5-10年<!sp>'总监,产品,产品经理,产品设计,用户研究,需求分析'<!sp>2018-01-02<!sp>拉勾网<!sp>'自主研发,家居互联网,行业前景,优秀团队'<!sp>'逻辑思维能力,执行能力,创新能力,团队协作能力,领悟能力,专业素质良好,沟通表达能力,领导能力,责任心,文案能力,能出差,抗压能力,思想品质'<!sp>南京 - 江宁区 - 开发区 - 南京市江宁区胜利路89号紫金研创中心3号楼402-A
智柜人工智能科技产品部<!sp>产品总监<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'运营,产品经理,总监,产品设计'<!sp>2018-01-17<!sp>拉勾网<!sp>'高层管理'<!sp>'设计能力,逻辑思维能力,团队协作能力,领导能力,沟通表达能力,抗压能力,领悟能力,执行能力'<!sp>我司是合肥市重点招商引资项目，在最近一年的时间内已形成近百人的团队，其中70%以上为本科及以上学历。我司专注于医疗服务领域，以科技模式和创新模式助益于人类健康，全国意向医院已打2000多家，实际签约医院400多家（多数为省市重点医院），市场覆盖全国各个地区，通过样板医院，我们收集院方和患者的使用感受，验证盈利能力、积累运营数据，挖掘用户需求，开发各种服务以此支持互联网后续运营。
中赢金融<!sp>产品总监<!sp>30k-60k<!sp>上海<!sp>经验5-10年<!sp>'总监,资深,金融,产品总监,产品经理'<!sp>2017-12-28<!sp>拉勾网<!sp>'丰厚绩效,团队open'<!sp>'逻辑思维能力,设计能力,专业素质良好,文案能力,创新能力,领导能力,团队协作能力,领悟能力,沟通表达能力,常用办公软件的使用,抗压能力,责任心,思想品质,执行能力'<!sp>上海 - 杨浦区 - 五角场 - 五角场政府路18号8楼
融金所产品部<!sp>高级金融产品总监<!sp>25k-40k<!sp>深圳<!sp>经验3-5年<!sp>'总监,资深,高级,金融,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'发展空间大'<!sp>'逻辑思维能力,团队协作能力,主动性,上进心,性格好,学习能力,领导能力'<!sp>深圳 - 福田区 - 车公庙 - 车公庙泰然六路红松大厦A座9楼BD
唯品会研发<!sp>产品总监<!sp>20K-30K<!sp>北京<!sp>经验3-5年<!sp>'总监'<!sp>2018-01-17<!sp>拉勾网<!sp>'期权加各种福利'<!sp>'文案能力,逻辑思维能力,设计能力,领悟能力,学习能力,审美能力,时尚,领导能力,责任心'<!sp>北京 - 大兴区 - 亦庄 - 北京经济技术开发区宏达北路10号1幢5层516
腾云世纪产品运营部<!sp>产品总监<!sp>30k-50k<!sp>深圳<!sp>经验10年以上<!sp>'总监,金融,产品经理,产品设计'<!sp>2018-01-16<!sp>拉勾网<!sp>'产品,技术,平台,规划设计'<!sp>'设计能力,文案能力,团队协作能力,逻辑思维能力,良好的职业背景,专业素质良好,创新能力,沟通表达能力,执行能力'<!sp>深圳 - 南山区 - 科技园 - 科技园科兴科学园
视客产品运营部<!sp>产品总监<!sp>30k-50k<!sp>深圳<!sp>经验3-5年<!sp>'社交,游戏,总监,产品经理,用户研究,用户体验'<!sp>2018-01-11<!sp>拉勾网<!sp>'产品规划,运营,社交产品'<!sp>'逻辑思维能力,设计能力,文案能力,常用办公软件的使用,沟通表达能力,团队协作能力,领导能力,学习能力,专业素质良好,责任心,创新能力'<!sp>深圳 - 南山区 - 桃源街道塘岭路1号金骐智谷
远扬科技产品部<!sp>产品总监<!sp>30k-40k<!sp>成都<!sp>经验5-10年<!sp>'游戏,总监,资深,高级,产品经理,产品'<!sp>2018-01-09<!sp>拉勾网<!sp>'五险一金,年底双薪,项目奖金,双休'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力'<!sp>成都市市市 - 武侯区 - 中和 - 天府软件园(天华二路)
上海企企网络科技有限公司ＩＴ<!sp>产品总监<!sp>20k-40k<!sp>上海<!sp>经验5-10年<!sp>'社交,游戏,文化娱乐,总监,金融,产品设计'<!sp>2018-01-22<!sp>拉勾网<!sp>'地铁周边,绩效奖金,五险一金'<!sp>'设计能力,沟通表达能力,主动性,责任心,团队协作能力,专业素质良好,全局观,文案能力'<!sp>上海 - 静安区 - 静安寺 - 南京西路1649号静安公园内8号楼
搭伴产品中心<!sp>产品总监<!sp>15k-30k<!sp>北京<!sp>经验5-10年<!sp>'社交,总监,资深,高级,产品经理,产品设计'<!sp>2018-01-04<!sp>拉勾网<!sp>'独立空间'<!sp>'设计能力,团队协作能力,服务意识,领导能力,主动性,专业素质良好,沟通表达能力'<!sp>北京 - 海淀区 - 苏州街银丰大厦3F
快刷金融产品部<!sp>产品总监<!sp>18k-30k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,总监,支付,产品经理'<!sp>2017-12-28<!sp>拉勾网<!sp>'产品总监,支付行业,带领团队'<!sp>'逻辑思维能力,设计能力,团队协作能力,专业素质良好,领导能力,文案能力,创新能力,学习能力,自我管理能力,沟通表达能力,执行能力'<!sp>北京 - 大兴区 - 北京市经济开发区荣昌东路甲5号 隆盛大厦B座西区4层
洋葱数学产品<!sp>产品总监（教师端）<!sp>30k-45k<!sp>北京<!sp>经验3-5年<!sp>'总监,产品经理,团队管理,产品设计,教育'<!sp>14:22<!sp>拉勾网<!sp>'免费早午餐,15天年假,深耕产品,行业前景好'<!sp>'设计能力,团队协作能力,逻辑思维能力,专业素质良好,领悟能力,学习能力,领导能力,沟通表达能力,主动性,良好的职业背景,创新能力'<!sp>北京 - 朝阳区 - 酒仙桥路电通创意广场
汇仕咨询产品部<!sp>产品总监<!sp>40K-60K<!sp>深圳<!sp>经验5-10年<!sp>'总监,产品设计,用户研究,需求分析'<!sp>3天前<!sp>拉勾网<!sp>'主管公司产品工作,有股票期权'<!sp>'专业素质良好,设计能力,执行能力,领导能力,团队协作能力,逻辑思维能力,上进心,沟通表达能力,创新能力'<!sp>深圳 - 南山区 - 科技园 - 科技园
中国油气信息网产品部<!sp>产品总监<!sp>30k-50k<!sp>北京<!sp>经验5-10年<!sp>'总监,产品经理,产品设计,电商'<!sp>3天前<!sp>拉勾网<!sp>'双休,五险一金'<!sp>'团队协作能力,逻辑思维能力'<!sp>北京 - 朝阳区 - 建外大街 - 国贸
平安银行零售网络金融事业部<!sp>产品总监<!sp>25k-50k<!sp>深圳<!sp>经验5-10年<!sp>'总监,产品经理,产品设计'<!sp>2018-01-22<!sp>拉勾网<!sp>'老板nice,平台产品控空间大,锻炼机会多'<!sp>''<!sp>深圳 - 罗湖区 - 蔡屋围 - 平安银行大厦(深南东路)
国信泰九产品部<!sp>产品总监<!sp>12k-22k<!sp>深圳<!sp>经验5-10年<!sp>'总监,金融,产品经理'<!sp>2018-01-02<!sp>拉勾网<!sp>'工作氛围好,待遇好'<!sp>'设计能力,执行能力,逻辑思维能力,团队协作能力,领导能力,主动性,沟通表达能力,性格好'<!sp>深圳 - 南山区 - 后海 - 卓越后海中心26楼国信证券泰九分公司
湖南嘉德集团聚贸信息科技<!sp>产品总监<!sp>20k-30k<!sp>长沙<!sp>经验5-10年<!sp>'总监,数据,运营,产品,商家,电商'<!sp>2017-12-27<!sp>拉勾网<!sp>'股票期权,扁平化,五险一金,带薪年假'<!sp>'团队协作能力,逻辑思维能力,领悟能力,设计能力,专业素质良好,创新能力,责任心,沟通表达能力,自我管理能力,抗压能力,执行能力'<!sp>长沙 - 开福区 - 金霞保税区青竹湖路29号金霞保税物流中心
