爱范儿产品运营部<!sp>产品实习生<!sp>1k-2k<!sp>广州<!sp>经验不限<!sp>'产品经理,产品设计,实习生,电商'<!sp>1天前<!sp>拉勾网<!sp>'大牛多,创新,大牛带你飞,环境好'<!sp>''<!sp>广州 - 海珠区 - 新港中路397号TIT创意园区新港中路397号TIT创意园
启蒙听听产品运营中心<!sp>产品总监<!sp>8k-15k<!sp>武汉<!sp>经验5-10年<!sp>'总监,产品经理,电商'<!sp>2018-01-17<!sp>拉勾网<!sp>'腾讯团队,数千万投资,双休,五险一金'<!sp>'逻辑思维能力,服务意识,钻研能力,文案能力,专业素质良好,领导能力,沟通表达能力,学习能力'<!sp>武汉 - 洪山区 - 关山 - 光谷创意产业基地B栋302
美啊教育产品部<!sp>产品经理<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'支付,产品设计,用户体验,产品经理,旅游'<!sp>15:29<!sp>拉勾网<!sp>'设计教育,接触大咖,办公环境好'<!sp>'逻辑思维能力,领悟能力,设计能力,文案能力,团队协作能力,沟通表达能力,专业素质良好,执行能力,学习能力'<!sp>广州 - 天河区 - 棠下 - 建中路22、24号2层
MYOFFER　学无国界产品运营部<!sp>产品总监<!sp>20k-30k<!sp>深圳<!sp>经验5-10年<!sp>'总监,产品经理,产品设计,用户研究,需求分析,教育'<!sp>15:19<!sp>拉勾网<!sp>'弹性工作制,扁平化管理,随时英伦游,高颜值团队'<!sp>'文案能力,设计能力,逻辑思维能力,沟通表达能力,创新能力,团队协作能力'<!sp>深圳 - 南山区 - 南山区 - 海德二路茂业时代广场14AB
恒峰信息开发部<!sp>产品助理/专员<!sp>5k-8k<!sp>广州<!sp>经验不限<!sp>'产品经理,专员,产品设计,用户研究,需求分析,教育'<!sp>14:01<!sp>拉勾网<!sp>'上市公司,平台广阔,发展迅速,福利优厚'<!sp>'领悟能力,文案能力,设计能力,沟通表达能力,逻辑思维能力,专业素质良好,常用办公软件的使用,学习能力,创新能力,服务意识'<!sp>广州 - 萝岗区 - 广州市黄埔区科学大道231号总部经济区A9栋8~11层
亚朵生活蛋壳<!sp>旅游产品总监<!sp>30k-50k<!sp>上海<!sp>经验5-10年<!sp>'总监,旅游'<!sp>11:12<!sp>拉勾网<!sp>'优秀的团队,社保,商业保险,节假日礼物'<!sp>'服务意识,钻研能力,沟通表达能力'<!sp>上海 - 闵行区 - 虹桥 - 上海市闵行区吴中路618号吴中大厦18楼
美团点评点评平台<!sp>UGC产品<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'产品经理,用户研究,用户体验,视频'<!sp>10:33<!sp>拉勾网<!sp>'平台大,各种福利'<!sp>'钻研能力,创新能力,领悟能力,专业素质良好,逻辑思维能力,抗压能力,责任心,执行能力,团队协作能力'<!sp>上海 - 长宁区 - 新华路 - 安化路492号易园
大钱信息产品<!sp>产品经理<!sp>15k-18k<!sp>上海<!sp>经验3-5年<!sp>'高级,用户研究,产品经理'<!sp>10:02<!sp>拉勾网<!sp>'发展潜力大,公司氛围好'<!sp>'文案能力,逻辑思维能力,设计能力,沟通表达能力,熟悉法律法规,创新能力,主动性,抗压能力,执行能力'<!sp>上海 - 徐汇区 - 交通大学 - 番禺路1028号上海数娱大厦11楼1110室
蓝库it05<!sp>产品经理<!sp>8k-16k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,高级,用户研究,用户体验,产品经理'<!sp>09:47<!sp>拉勾网<!sp>'包吃包住,做五休二,期权激励,发展空间大'<!sp>'设计能力,创新能力,逻辑思维能力,领悟能力,沟通表达能力,团队协作能力,专业素质良好,钻研能力,文案能力,领导能力'<!sp>广州市市市 - 番禺区 - 市桥 - 惠州南站
广州银行信用卡中心市场部<!sp>产品总监<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'总监,金融,产品经理'<!sp>09:33<!sp>拉勾网<!sp>'高管职位,核心团队,快速发展,弹性办公'<!sp>'设计能力,逻辑思维能力,主动性,团队协作能力,沟通表达能力,领导能力,执行能力,领悟能力'<!sp>广州 - 天河区 - 天河城 - 天河南二路广州银行二楼
融畅软件产品事业部<!sp>产品总监<!sp>50k-70k<!sp>上海<!sp>经验5-10年<!sp>'总监,高级,产品经理,电商'<!sp>1天前<!sp>拉勾网<!sp>'薪资待遇好,公司平台大,职业机遇大'<!sp>'服务意识,设计能力,钻研能力,团队协作能力,领导能力,创新能力,沟通表达能力'<!sp>上海 - 长宁区 - 中山公园 - 长宁区安化路
北京真的网络产品部<!sp>产品总监<!sp>25K-30K<!sp>北京<!sp>经验5-10年<!sp>'移动互联网,总监,产品经理,用户研究,用户体验'<!sp>2天前<!sp>拉勾网<!sp>'晋升空间'<!sp>'逻辑思维能力,设计能力'<!sp>北京 - 东城区 - 朝阳门 - 南竹杆胡同2号银河SOHO中心D座50623
云联国骥商城部<!sp>产品经理<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'移动互联网,产品经理,产品设计,需求分析'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休,福利补贴,带薪年假'<!sp>'逻辑思维能力,设计能力,沟通表达能力,文案能力,团队协作能力,学习能力,抗压能力,责任心,执行能力,领导能力'<!sp>广州 - 海珠区 - 琶洲 - 琶洲宸悦路保利.叁悦广场A塔17楼
有宠集团产品中心<!sp>产品经理<!sp>10k-12k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,运营,客户端,企业软件,产品,电商'<!sp>2天前<!sp>拉勾网<!sp>'发展空间,周末双休,包餐,班车'<!sp>'设计能力,团队协作能力,逻辑思维能力,专业素质良好,文案能力'<!sp>广州 - 萝岗区 - 广州市萝岗区科学城科学大道33号视联科技园C3栋
云联国骥商城部<!sp>产品经理<!sp>20k-30k<!sp>广州<!sp>经验5-10年<!sp>'产品经理,产品设计,需求分析,旅游,电商'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休,福利补贴,带薪年假'<!sp>'逻辑思维能力,设计能力,领导能力,团队协作能力,创新能力,专业素质良好,领悟能力,执行能力'<!sp>广州 - 海珠区 - 琶洲 - 琶洲宸悦路保利.叁悦广场A塔17楼
有宠集团产品中心<!sp>产品经理<!sp>10k-12k<!sp>广州<!sp>经验1-3年<!sp>'移动互联网,运营,客户端,企业软件,产品,电商'<!sp>2天前<!sp>拉勾网<!sp>'发展空间,周末双休,包餐,班车'<!sp>'设计能力,团队协作能力,逻辑思维能力,专业素质良好,文案能力'<!sp>广州 - 萝岗区 - 广州市萝岗区科学城科学大道33号视联科技园C3栋
智慧芽产品部<!sp>产品经理<!sp>15k-25k<!sp>苏州<!sp>经验5-10年<!sp>'产品经理,产品设计,项目管理,信息安全,产品'<!sp>3天前<!sp>拉勾网<!sp>'额外商业保险,父母领工资,儿童乐园等'<!sp>'设计能力,沟通表达能力,常用办公软件的使用,抗压能力,主动性,专业素质良好,团队协作能力'<!sp>苏州 - 工业园区 - 娄葑 - 新平街388号腾飞创新园塔楼C9楼
苏宁云商员工平台研发中心<!sp>产品经理<!sp>10k-20k<!sp>南京<!sp>经验3-5年<!sp>'产品设计,产品经理'<!sp>3天前<!sp>拉勾网<!sp>'平台稳定,年度调薪,0-4个月年终奖'<!sp>'逻辑思维能力,设计能力,文案能力,抗压能力,沟通表达能力'<!sp>南京 - 玄武区 - 徐庄软件园苏宁大道1号苏宁总部
孚嘉科技丁税宝事业部<!sp>产品经理<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'产品设计,产品经理'<!sp>2018-01-22<!sp>拉勾网<!sp>'晋升空间大,扁平管理,办公环境好,双休'<!sp>'逻辑思维能力,设计能力,思想品质,沟通表达能力,团队协作能力'<!sp>杭州 - 拱墅区 - 拱墅区丰潭路508号天行国际7号楼8楼孚嘉科技
Finger技术部<!sp>产品经理<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'产品设计,产品经理,教育'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,年终奖,双休,发展前景好'<!sp>'设计能力,团队协作能力,美术功底,逻辑思维能力,专业素质良好,沟通表达能力,文案能力,自我管理能力,抗压能力,责任心'<!sp>杭州 - 余杭区 - 仓前 - 仓前街道 文一西路1380号金之源大厦
筷子科技产品<!sp>产品经理<!sp>10k-20k<!sp>广州<!sp>经验1-3年<!sp>'产品,产品经理'<!sp>16:41<!sp>拉勾网<!sp>'周末双休,带薪年假,水果下午茶,生日会'<!sp>'设计能力,执行能力,逻辑思维能力,服务意识,文案能力,领悟能力,专业素质良好,沟通表达能力,团队协作能力,主动性,抗压能力,责任心'<!sp>广州市市市 - 越秀区 - 水荫 - 水荫路119号星光映景大厦23层05-08单元
家园网产品中心<!sp>产品经理（020）<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,房产服务,产品设计,产品经理'<!sp>15:25<!sp>拉勾网<!sp>'股票期权,绩效奖金'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,专业素质良好,团队协作能力'<!sp>北京 - 东城区 - 广渠门 - 首东国际A座金色家园网
青团社产品部<!sp>产品经理<!sp>15k-25k<!sp>杭州<!sp>经验3-5年<!sp>'广告营销,产品设计,商业化,产品经理'<!sp>14:44<!sp>拉勾网<!sp>'周末双休,发展平台,五险一金'<!sp>'设计能力,团队协作能力,逻辑思维能力,领悟能力,专业素质良好,抗压能力,责任心,沟通表达能力'<!sp>杭州 - 余杭区 - 文一西路1380号金之源大厦
互动大师iH5.cn产品部<!sp>产品经理<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'产品经理,产品设计'<!sp>11:48<!sp>拉勾网<!sp>'最牛H5,创意工作,午餐补助,带薪年假'<!sp>'创新能力,良好的职业背景'<!sp>广州市 - 越秀区 - 五羊新城 - 广州大道中289号南方报业集团新大楼1楼北大堂(近地铁5号线五羊邨C出口)289时光
北美省钱快报IT部<!sp>产品总监<!sp>20k-35k<!sp>成都<!sp>经验5-10年<!sp>'社交,本地生活,总监,产品经理,产品设计,电商'<!sp>11:31<!sp>拉勾网<!sp>'五险一金,弹性工作,团队和谐,出国培训'<!sp>'设计能力,逻辑思维能力,文案能力,团队协作能力,沟通表达能力,主动性'<!sp>成都 - 高新区 - 天府大道中段666号希顿国际广场B座2801
基石生命<!sp>PDX产品部总监<!sp>15k-20k<!sp>北京<!sp>经验3-5年<!sp>'资深,高级,产品经理,需求分析,医疗健康,医疗'<!sp>10:47<!sp>拉勾网<!sp>'五险一金,绩效奖金,年终分红,节日福利等'<!sp>'设计能力,团队协作能力,形象气质佳,服务意识,专业素质良好,沟通表达能力,逻辑思维能力,领导能力'<!sp>北京 - 海淀区 - 四季青 - 海淀区四季青镇西平庄益园创意产业园C11二层
凯晟科技产品运营<!sp>产品经理<!sp>14k-18k<!sp>广州<!sp>经验3-5年<!sp>'用户研究,用户体验,大数据,产品经理'<!sp>09:58<!sp>拉勾网<!sp>'福利齐全'<!sp>'设计能力,逻辑思维能力,文案能力,专业素质良好,沟通表达能力,团队协作能力,领悟能力,主动性,抗压能力,责任心,执行能力'<!sp>广州 - 天河区 - 车陂 - 车陂十一社管理处四楼
ZAKER产品部<!sp>产品经理<!sp>8k-12k<!sp>广州<!sp>经验1-3年<!sp>'媒体,产品经理,用户研究,用户体验,产品'<!sp>09:50<!sp>拉勾网<!sp>'福利齐全'<!sp>'逻辑思维能力,服务意识,设计能力,审美能力,文案能力,创新能力,沟通表达能力,团队协作能力'<!sp>广州 - 天河区 - 五山 - 五山路371-1号中公教育大厦18楼ZAKER
油菜花科技产品部<!sp>产品经理<!sp>10k-15k<!sp>广州<!sp>经验5-10年<!sp>'产品经理,产品'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,年底双至七薪,国外观摩,深造'<!sp>'逻辑思维能力,设计能力,文案能力,专业素质良好,沟通表达能力,工作激情'<!sp>广州 - 番禺区 - 东环 - 东环街迎星东路143号星力动漫游戏产业园J308
妈妈金融学院产品运营部<!sp>产品总监<!sp>20k-40k<!sp>广州<!sp>经验5-10年<!sp>'总监,金融,基金,教育,视频'<!sp>1天前<!sp>拉勾网<!sp>'年底双薪,高底薪,双休,7小时制'<!sp>'设计能力,美术功底,良好的职业背景,服务意识,应变能力,沟通表达能力,亲和力,形象气质佳'<!sp>广州 - 天河区 - 赤岗 - 珠江东路28号越秀金融大厦61楼6107-6111
东怡源技术部<!sp>产品经理<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'产品设计,用户体验,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'五险,包吃包住,员工旅游,定期体检'<!sp>'领导能力,设计能力,沟通表达能力,团队协作能力,领悟能力,逻辑思维能力,专业素质良好,文案能力,应变能力,学习能力,责任心'<!sp>广州 - 南沙区 - 进港大道10号 B座 1701
合诚技术部<!sp>产品经理助理<!sp>8k-13k<!sp>上海<!sp>经验3-5年<!sp>'理财,金融,产品设计,专员,助理,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇好,工作稳定'<!sp>'文案能力,常用办公软件的使用,专业素质良好,思想品质,责任心,沟通表达能力,团队协作能力,良好的职业背景'<!sp>上海 - 浦东新区 - 唐镇 - 来安路500号兴业银行
ULSeePM<!sp>产品经理<!sp>15k-25k<!sp>杭州<!sp>经验1-3年<!sp>'产品设计,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'CBD办公,技术大牛,前沿科技,扁平管理'<!sp>'逻辑思维能力,设计能力,美术功底,良好的职业背景,领导能力,团队协作能力,领悟能力,抗压能力,执行能力,沟通表达能力,英语基础'<!sp>杭州 - 江干区 - UDC时代大厦
苏宁云商<!sp>产品经理<!sp>10k-20k<!sp>南京<!sp>经验3-5年<!sp>'产品经理,产品,电商'<!sp>1天前<!sp>拉勾网<!sp>'带薪休假,五险一金,福利多多'<!sp>'设计能力,逻辑思维能力,专业素质良好,领导能力,抗压能力,责任心,创新能力'<!sp>南京 - 玄武区 - 仙林 - 苏宁大道1号
生学教育产品部<!sp>产品助理<!sp>5k-8k<!sp>成都<!sp>经验1-3年<!sp>'产品'<!sp>1天前<!sp>拉勾网<!sp>'五险一金+绩效奖金+优厚福利+发展空间'<!sp>'逻辑思维能力,设计能力,创新能力,领悟能力,文案能力,团队协作能力,沟通表达能力,良好的职业背景,常用办公软件的使用'<!sp>工作地址
猎豹移动CM<!sp>数据产品<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,大数据,数据挖掘'<!sp>16:50<!sp>拉勾网<!sp>'核心团队,发展空间大'<!sp>'设计能力,团队协作能力,专业素质良好,逻辑思维能力,主动性,责任心,沟通表达能力,服务意识,常用办公软件的使用'<!sp>北京 - 朝阳区 - 高碑店 - 北京市朝阳区姚家园南路惠通时代广场，猎豹移动
美妆心得研发部<!sp>产品经理<!sp>10k-18k<!sp>杭州<!sp>经验3-5年<!sp>'产品经理,用户研究,用户体验,需求分析'<!sp>15:38<!sp>拉勾网<!sp>'周末双休,五险一金,法定节假日,员工福利'<!sp>'设计能力,专业素质良好,领导能力,逻辑思维能力,服务意识,沟通表达能力,执行能力,团队协作能力,抗压能力'<!sp>杭州 - 西湖区 - 文一西路与崇义路交叉口郡原公元里9幢2单元5楼
车来了共享汽车<!sp>产品经理<!sp>20k-30k<!sp>杭州<!sp>经验3-5年<!sp>'移动互联网,汽车,产品经理'<!sp>12:05<!sp>拉勾网<!sp>'五险一金,绩效奖金,团队氛围好,发展空间大'<!sp>'设计能力,逻辑思维能力,执行能力,专业素质良好,沟通表达能力,责任心'<!sp>杭州 - 西湖区 - 西湖 - 天目山路217号江南电子大厦1202室
星火钱包星评社（社交端）<!sp>产品经理<!sp>6k-12k<!sp>长沙<!sp>经验1-3年<!sp>'产品经理'<!sp>11:57<!sp>拉勾网<!sp>'晋升快,发展空间大,福利好,领导好'<!sp>'逻辑思维能力,设计能力,文案能力'<!sp>长沙 - 岳麓区 - 银盆岭 - 岳麓大道1号世茂铂翠湾1期新天地商业区3楼
帜讯信息上海帜讯信息技术股份有限公司<!sp>产品经理<!sp>18k-25k<!sp>上海<!sp>经验5-10年<!sp>'产品经理'<!sp>10:57<!sp>拉勾网<!sp>'每年加薪/补充公积金/体检/探亲假/交通'<!sp>'服务意识,设计能力,逻辑思维能力,文案能力,领导能力,专业素质良好,主动性,思想品质,沟通表达能力,学习能力,团队协作能力,钻研能力'<!sp>上海 - 浦东新区 - 浦东新区张江高科软件园博霞路50号402
名医传世研发部<!sp>产品经理<!sp>8k-16k<!sp>广州<!sp>经验3-5年<!sp>'ERP,产品,产品经理'<!sp>09:21<!sp>拉勾网<!sp>'发展空间广,双休,五险一金,互联网医疗'<!sp>'逻辑思维能力,设计能力,专业素质良好,创新能力,沟通表达能力,抗压能力,责任心,执行能力'<!sp>广州 - 天河区 - 天源路804号萌芽1968创意产业园A07栋
众匠，you选产品部<!sp>产品经理<!sp>10k-18k<!sp>杭州<!sp>经验3-5年<!sp>'产品设计,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'双休,带薪年假,节日福利,活动多多'<!sp>'逻辑思维能力,创新能力,领悟能力,领导能力,设计能力,文案能力,团队协作能力'<!sp>杭州 - 江干区 - 九环路9号浙江省国家大学科技园C座10楼
盛天网络研发中心<!sp>产品经理<!sp>8k-12k<!sp>武汉<!sp>经验1-3年<!sp>'广告营销,产品设计,专员,产品经理'<!sp>1天前<!sp>拉勾网<!sp>'平台,氛围,成长,福利'<!sp>'设计能力,逻辑思维能力,专业素质良好,沟通表达能力,学习能力,创新能力,常用办公软件的使用,钻研能力,抗压能力'<!sp>武汉 - 东湖新技术开发区 - 关山 - 光谷大道金融港B7栋9-11楼
世纪超星北京世纪超星信息技术发展有限责任公司<!sp>产品助理<!sp>4k-6k<!sp>天津<!sp>经验不限<!sp>'助理,产品设计'<!sp>1天前<!sp>拉勾网<!sp>'年终奖金,专业培训,带薪年假,节日福利'<!sp>'逻辑思维能力,设计能力,文案能力,沟通表达能力,团队协作能力,主动性,责任心,性格好'<!sp>天津市 - 西青区 - 李七庄 - 天津市南开区华苑产业园区榕苑路15号鑫茂科技园1号楼B座17层
