滴滴出行平台技术部<!sp>PHP开发工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,PHP,架构,电商'<!sp>10:17<!sp>拉勾网<!sp>'大平台'<!sp>'服务意识,设计能力,逻辑思维能力'<!sp>北京 - 海淀区 - 西北旺 - 尚东数字山谷B区1号楼
小米海外业务组<!sp>PHP开发工程师（印度）<!sp>20k-32k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,PHP,Java'<!sp>1天前<!sp>拉勾网<!sp>'各类补助,年薪颇丰,可以探亲,中餐厨师'<!sp>'逻辑思维能力,团队协作能力,领悟能力,设计能力,文案能力,专业素质良好,主动性,上进心,沟通表达能力,学习能力,英语基础'<!sp>北京 - 海淀区 - 清河 - 清河中街58号毛纺路3号院 小米总参办公楼
深圳和创集团网络运营部<!sp>PHP开发工程师<!sp>5k-7k<!sp>深圳<!sp>经验1-3年<!sp>'MySQL,PHP,后端'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,节日福利,氛围活跃,员工旅游'<!sp>'创新能力,逻辑思维能力,设计能力,文案能力,专业素质良好,主动性,责任心,团队协作能力'<!sp>深圳 - 龙岗区 - 龙岗大道4005号龙城广场地铁站C出口和创大厦A座3-6楼
安元科技<!sp>PHP研发工程师<!sp>5k-10k<!sp>南京<!sp>经验1-3年<!sp>'PHP'<!sp>1天前<!sp>拉勾网<!sp>'国有控股IT,南京青奥会项目承担企业'<!sp>'团队协作能力'<!sp>南京 - 鼓楼区 - 龙江 - 古平岗4号紫金模范创业园C北座9-10层
天下秀产品研发中心<!sp>高级PHP工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,PHP,Java,架构'<!sp>1天前<!sp>拉勾网<!sp>'临近地铁,使馆区环境,团队技术强'<!sp>'设计能力,文案能力,团队协作能力,专业素质良好,服务意识,主动性,责任心,上进心'<!sp>北京 - 朝阳区 - 三里屯 - 三里屯西五街五号D座三层
基理科技研发部<!sp>PHP研发工程师（上海）<!sp>8k-16k<!sp>上海<!sp>经验1-3年<!sp>'PHP,Java,JavaScript'<!sp>1天前<!sp>拉勾网<!sp>'福利待遇优厚,培训体系完善,大牛团队'<!sp>'学习能力,设计能力,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 张江 - 盛夏路560号4层402A
慕课网研发中心<!sp>中级PHP开发工程师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,PHP,后端,Java'<!sp>1天前<!sp>拉勾网<!sp>'六险一金,平台好,发展空间大,福利多'<!sp>'设计能力,主动性,沟通表达能力,抗压能力,团队协作能力'<!sp>北京市 - 西城区 - 马甸 - 胜门外大街10号TCL大厦（奥鹏教育）
天府·星空购物集团技术部<!sp>PHP开发工程师<!sp>10k-15k<!sp>成都<!sp>经验3-5年<!sp>'总监,资深,高级,MySQL,PHP,电商'<!sp>1天前<!sp>拉勾网<!sp>'上市筹备中,团队氛围好,股权分红,5A写字楼'<!sp>'文案能力,设计能力,常用办公软件的使用,服务意识,思想品质,团队协作能力,领导能力'<!sp>成都 - 锦江区 - 红星路三段99号银石广场18楼
趣游（厦门）科技有限公司程序部<!sp>高级PHP开发工程师<!sp>15k-22k<!sp>厦门<!sp>经验5-10年<!sp>'PHP,大数据,系统架构,Java'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,项目有前景,氛围良好,成长空间大'<!sp>'设计能力,文案能力,责任心,沟通表达能力,团队协作能力'<!sp>厦门 - 湖里区 - 枋湖北二路1505号（趣游集团）
360<!sp>PHP开发工程师<!sp>18k-35k<!sp>北京<!sp>经验5-10年<!sp>'PHP'<!sp>2天前<!sp>拉勾网<!sp>'团队技术氛围浓,技术牛人多'<!sp>'服务意识,设计能力,领悟能力,逻辑思维能力,职业操守,沟通表达能力'<!sp>北京 - 朝阳区 - 酒仙桥 - 酒仙桥6号院电子城国际电子总部奇虎360大厦
晓信科技研发部<!sp>PHP开发工程师<!sp>10k-18k<!sp>上海<!sp>经验3-5年<!sp>'MySQL,PHP,后端'<!sp>2018-01-17<!sp>拉勾网<!sp>'绩效奖金,年终奖,地铁沿线,扁平化管理'<!sp>'服务意识,设计能力,主动性,钻研能力,自我管理能力,学习能力'<!sp>上海 - 普陀区 - 金沙江路 - 上海市普陀区金沙江路1038号华师大科技园16楼
方片互动研发<!sp>PHP中级开发工程师<!sp>8k-13k<!sp>武汉<!sp>经验1-3年<!sp>'游戏,中级,后端,php'<!sp>18:51<!sp>拉勾网<!sp>'五险一金,单人单间,年终奖金,免费班车'<!sp>'逻辑思维能力,设计能力,团队协作能力,文案能力,抗压能力,责任心,思想品质,沟通表达能力,学习能力'<!sp>武汉 - 洪山区 - 南湖 - 武汉市洪山区纺织路一号武汉纺织大学南湖校区传媒学院e204
新浪网新浪移动<!sp>PHP开发工程师<!sp>13k-26k<!sp>北京<!sp>经验3-5年<!sp>'MySQL,PHP,Java'<!sp>16:34<!sp>拉勾网<!sp>'大平台,你懂得'<!sp>''<!sp>北京 - 海淀区 - 北京大学 - 北京市海淀区西北旺东路10号院西区8号楼新浪总部大厦
明源云云技术创新中心<!sp>高级PHP开发工程师<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'高级,MySQL,web,php,Java'<!sp>14:29<!sp>拉勾网<!sp>'平台好,福利多,领导nice,上升空间大'<!sp>'学习能力,服务意识,设计能力,文案能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技园高新南一道中科大厦24楼
你好世界技术部<!sp>PHP高级工程师/服务端工程师<!sp>20k-30k<!sp>北京<!sp>经验3-5年<!sp>'即时通讯,PHP'<!sp>13:08<!sp>拉勾网<!sp>'我司有趣好玩儿,请带好核桃补脑'<!sp>'服务意识,设计能力,钻研能力,主动性,沟通表达能力,团队协作能力,逻辑思维能力'<!sp>- 建外SOHO东区B座905
