一下科技上海分公司<!sp>运维开发工程师<!sp>16k-32k<!sp>上海<!sp>经验5-10年<!sp>'资深,高级,python,运维,linux,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'e轮融资5亿美金'<!sp>'设计能力,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>上海 - 徐汇区 - 漕河泾 - 宜山路810号8号楼202室
永安行技术研发中心<!sp>运维工程师<!sp>6k-10k<!sp>常州<!sp>经验不限<!sp>'高级,linux,运维'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,定期体检,晋升空间大'<!sp>'团队协作能力,学习能力'<!sp>常州 - 新北区 - 汉江路400号
四达时代集团<!sp>运维工程师<!sp>17k-25k<!sp>北京<!sp>经验不限<!sp>'运维'<!sp>1天前<!sp>拉勾网<!sp>'福利优厚,广阔的发展空间'<!sp>'常用办公软件的使用,服务意识,英语基础'<!sp>北京亦庄开发区科创十四街五号院
小步网络研发<!sp>运维工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'高级,linux,运维,Nginx,数据库,云平台'<!sp>1天前<!sp>拉勾网<!sp>'大牛多,发展空间打,待遇优厚,下午茶'<!sp>'服务意识,设计能力,团队协作能力,专业素质良好'<!sp>深圳 - 宝安区 - - 互联网产业基地
深圳中原地产信息技术中心<!sp>运维工程师<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'windows,运维,数据库,ID,网络,机房'<!sp>1天前<!sp>拉勾网<!sp>'平台大,前景好,氛围轻松,晋升空间大'<!sp>'服务意识,领导能力,常用办公软件的使用,逻辑思维能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 深圳市南山区创业路1777号海信南方大厦
盛世番互动娱乐研发部<!sp>运维（暴击）<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'云计算,运维,linux'<!sp>1天前<!sp>拉勾网<!sp>'闭睡,弹性上下班,假期多,薪资丰厚'<!sp>'服务意识,设计能力,主动性,责任心,沟通表达能力,团队协作能力,专业素质良好,英语基础'<!sp>深圳 - 南山区 - 科技园 - 学府路软件产业园基地4B-509
言之有物科技研发部<!sp>开发运维工程师<!sp>15k-30k<!sp>北京<!sp>经验1年以下<!sp>'硬件制造,总监,资深,运维,系统工程师'<!sp>1天前<!sp>拉勾网<!sp>'技术大牛,电商海淘,福利优厚,五险一金'<!sp>'逻辑思维能力,服务意识,设计能力,领悟能力'<!sp>
赢时胜软件ACS事业部<!sp>运维工程师（杭州）<!sp>7k-12k<!sp>杭州<!sp>经验1-3年<!sp>'数据库,金融,运维,ERP,oracle'<!sp>1天前<!sp>拉勾网<!sp>'薪资福利好,有加班津贴,银行金融业,加薪幅度大'<!sp>'设计能力,专业素质良好,团队协作能力,沟通表达能力,文案能力,人际交往能力'<!sp>杭州 - 下城区 - 庆春路 - 上城区庆春路46号杭州银行大厦
新智超脑基础运维事业部<!sp>系统运维工程师（上海）<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'运维'<!sp>1天前<!sp>拉勾网<!sp>'14薪五险一金绩效奖金交通补助餐补带薪年假'<!sp>'服务意识,文案能力,逻辑思维能力,领导能力,专业素质良好'<!sp>上海 - 杨浦区 - 政立路421号C栋
上海融腾集团技术研发中心<!sp>运维工程师（中级）<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'linux,云计算,运维,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'带薪年假,周末双休,年终奖金,互联网金融'<!sp>'服务意识,专业素质良好,文案能力,钻研能力,主动性,思想品质,沟通表达能力,上进心,学习能力'<!sp>上海 - 静安区 - 康宁路1021弄幸福创智园2号楼4楼
捷通华声运维中心<!sp>高级运维工程师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'高级,运维,网络安全,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'人工智能,技术大拿,团队氛围好,半年调薪'<!sp>'逻辑思维能力,服务意识,文案能力'<!sp>北京 - 海淀区 - 中关村软件园2A楼2101
天广汇通产品解决方案中心<!sp>运维主管<!sp>10k-15k<!sp>北京<!sp>经验3-5年<!sp>'运维,CDN,大数据,网络,信息安全'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,补充医疗,年底双薪,发展空间大'<!sp>'领导能力,团队协作能力,抗压能力,沟通表达能力,服务意识'<!sp>北京 - 海淀区 - 八里庄 - 蓝靛厂南路55号金威大厦
DAHO Networks研发部<!sp>运维开发工程师<!sp>15k-25k<!sp>杭州<!sp>经验1-3年<!sp>'云计算,linux,运维'<!sp>2天前<!sp>拉勾网<!sp>'高待遇,员工期权'<!sp>''<!sp>杭州 - 余杭区 - 仓前 - 海创园
晓教育运维部<!sp>运维主管<!sp>8k-10k<!sp>广州<!sp>经验1-3年<!sp>'运维,CDN,网络安全,Cisco,计算机网络'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,带薪年假,年度体检,法定假期'<!sp>'逻辑思维能力,专业素质良好,责任心,服务意识,沟通表达能力,学习能力,团队协作能力'<!sp>广州 - 天河区 - 天河城 - 太古汇一座3202
思源科技思源科技互联集团<!sp>运维部副总/总经理J10732<!sp>50k-70k<!sp>北京<!sp>经验10年以上<!sp>'python,linux,运维,项目经理,信息安全'<!sp>3天前<!sp>拉勾网<!sp>'上市公司,资金雄厚,阳光规范'<!sp>'服务意识,团队协作能力,领导能力,常用办公软件的使用,主动性,思想品质,责任心'<!sp>北京 - 朝阳区 - 望京 - 南湖中园316号思源大厦
四川迈科创智科技有限公司平台开发部<!sp>运维工程师<!sp>5k-8k<!sp>珠海<!sp>经验1-3年<!sp>'硬件制造,linux,运维,信息安全,系统工程师'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金,年底双薪,绩效奖金,节日福利'<!sp>'设计能力,服务意识,领导能力,常用办公软件的使用,领悟能力'<!sp>珠海 - 金湾区 - 红旗镇永达路66号
探探技术部<!sp>高级运维工程师<!sp>30K-40K<!sp>北京<!sp>经验5-10年<!sp>'运维'<!sp>1天前<!sp>拉勾网<!sp>'2017最黑马的社交应用,最值钱的股权激励'<!sp>'逻辑思维能力,文案能力,专业素质良好'<!sp>北京 - 朝阳区 - 建国门 - 东大桥路光华路SOHO二期C座1601
人人行(借贷宝)运维部<!sp>业务运维<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'运维'<!sp>1天前<!sp>拉勾网<!sp>'九鼎投资,大牛多,有钱任性,氛围佳'<!sp>'领导能力,团队协作能力,沟通表达能力,文案能力,责任心'<!sp>- 仰山公园东一门2号楼
华云中盛数据库<!sp>运维开发<!sp>15k-25k<!sp>深圳<!sp>经验3-5年<!sp>'MySQL,python,运维,Java'<!sp>1天前<!sp>拉勾网<!sp>'能力提升,晋升顺畅,年度旅游,年终福利'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 深圳市南山区科技园高新南七道16号德维森大厦六楼
