大宇宙苏州子公司<!sp>.NET软件开发工程师<!sp>6k-9k<!sp>苏州<!sp>经验3-5年<!sp>'C#/.NET,c#,SQL,.net'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,带薪休假,福利好,晋升快'<!sp>'逻辑思维能力,设计能力,沟通表达能力,文案能力,团队协作能力,日语基础,责任心'<!sp>苏州 - 工业园区 - 独墅湖 - 集贤街68号
晶奇科技<!sp>.NET<!sp>8k-14k<!sp>合肥<!sp>经验5-10年<!sp>'.NET'<!sp>2018-01-18<!sp>拉勾网<!sp>'双休,五险一金,14天春节假期'<!sp>'逻辑思维能力,领悟能力,设计能力,文案能力,钻研能力,学习能力,团队协作能力,责任心,沟通表达能力'<!sp>合肥 - 高新区 - 望江西路800号动漫基地D7栋3层
申通快递信息技术部<!sp>.NET 开发工程师(中高级)<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'ASP,C#/.NET,c#,.net'<!sp>2018-01-11<!sp>拉勾网<!sp>'饭补,周末双休,节日福利,年终奖'<!sp>'设计能力,文案能力,专业素质良好,逻辑思维能力,钻研能力,学习能力,责任心,沟通表达能力,团队协作能力'<!sp>上海 - 青浦区 - 重固 - 北青公路6598弄25号 意邦国际写字楼 十楼信息技术部（出电梯左转
博瑞科技研发部<!sp>.NET开发工程师<!sp>6k-8k<!sp>汉中<!sp>经验3-5年<!sp>'资深,高级,中级,架构师,ASP,c#'<!sp>2018-01-08<!sp>拉勾网<!sp>'绩效奖金,带薪年假,五险一金'<!sp>'文案能力,设计能力'<!sp>汉中 - 汉台区 - 兴汉路自强大厦
CLPSIT<!sp>.net<!sp>12k-24k<!sp>上海<!sp>经验1-3年<!sp>'C#/.NET'<!sp>2018-01-03<!sp>拉勾网<!sp>'年终奖,年假多,工作环境nice'<!sp>''<!sp>上海 - 浦东新区 - 张江 - 张江高科技园区郭守敬路498号浦东软件园
码隆科技工程开发部<!sp>.NET 开发工程师<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'CRM'<!sp>10:50<!sp>拉勾网<!sp>'发展前景广阔'<!sp>''<!sp>北京 - 海淀区 - 苏州街 - 银科大厦610
智慧汽车网研发部门<!sp>.net开发工程师<!sp>10k-13k<!sp>上海<!sp>经验1-3年<!sp>'C#/.NET,c#,ABAP,.net,系统开发'<!sp>1天前<!sp>拉勾网<!sp>'做五休二'<!sp>'设计能力,团队协作能力,思想品质,责任心,上进心,沟通表达能力,性格好,开拓精神'<!sp>上海 - 宝山区 - 高境 - 殷高西路101号高景国际大厦1-3层
资质管家技术部<!sp>.net 软件 攻城狮<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'资深,高级,c#,大数据,.net,Java'<!sp>2天前<!sp>拉勾网<!sp>'大牛带队,专业顾问'<!sp>'逻辑思维能力,设计能力,专业素质良好'<!sp>工作地址
鼎信易缴费技术中心<!sp>.NET开发工程师<!sp>5k-8k<!sp>烟台<!sp>经验1-3年<!sp>'.NET'<!sp>2018-01-17<!sp>拉勾网<!sp>'亲,这里没有鱼塘,但你的吃喝玩乐我都包了'<!sp>'设计能力,文案能力,领导能力,服务意识,领悟能力,责任心,沟通表达能力,团队协作能力'<!sp>- 飞龙天润大厦14层
武汉佰钧成技术有限责任公司武汉佰钧成技术<!sp>.NET<!sp>8k-15k<!sp>大连<!sp>经验3-5年<!sp>'C#/.NET,VB,VB.NET,c#'<!sp>2天前<!sp>拉勾网<!sp>'固定补贴,六险一金,周末双休,早九晚六'<!sp>'文案能力,领悟能力,日语基础,专业素质良好,团队协作能力,设计能力,执行能力,主动性,沟通表达能力,工作激情'<!sp>工作地址
济南团谱项目部<!sp>.net开发<!sp>5k-8k<!sp>济南<!sp>经验3-5年<!sp>'高级,中级,ASP,MySQL,软件开发,php'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,双休'<!sp>'设计能力,沟通表达能力,专业素质良好,逻辑思维能力,学习能力,文案能力,思想品质,责任心,团队协作能力'<!sp>济南市 - 历下区 - 会展中心 - 新区新泺大街1166号奥盛大厦1号楼美莲广场1002室
上海上有信息技术部<!sp>.NET开发工程师<!sp>10k-16k<!sp>上海<!sp>经验3-5年<!sp>'C#/.NET,系统架构'<!sp>2天前<!sp>拉勾网<!sp>'团队氛围好,节日礼物,带薪年假,晋升机会多'<!sp>'设计能力,文案能力,团队协作能力,性格好'<!sp>上海市 - 浦东新区 - 陆家嘴 - 陆家嘴东路161号招商局大厦16楼
金蝶<!sp>.NET开发工程师<!sp>10k-20k<!sp>深圳<!sp>经验3-5年<!sp>'企业软件,.net,ERP'<!sp>2018-01-09<!sp>拉勾网<!sp>'公司平台大,晋升体制完善'<!sp>'专业素质良好,设计能力,领导能力,文案能力,执行能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技南十二路二号金蝶软件园
云工社研发中心<!sp>.net开发工程师<!sp>8k-10k<!sp>郑州<!sp>经验3-5年<!sp>'MySQL,JQuery/VUE/Rea,C#/.NET,mvc,asp.net'<!sp>2018-01-08<!sp>拉勾网<!sp>'缴纳社保,餐补+包住,绩效+全勤,单双轮休'<!sp>'主动性,工作激情,上进心,逻辑思维能力,设计能力,领悟能力,文案能力,团队协作能力'<!sp>郑州 - 航空港区 - 郑州郑州市新郑市河南中部国际电子商务产业园7号楼206
博奥特科技网站开发部<!sp>.net开发工程师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'C#/.NET,php,Java,旅游'<!sp>2018-01-05<!sp>拉勾网<!sp>'五险一金,带薪年假,轻松氛围,友好伙伴'<!sp>'专业素质良好,执行能力,团队协作能力,领导能力,逻辑思维能力'<!sp>上海 - 浦东新区 - 梅园 - 世纪大道
佳创信息研发部<!sp>.Net软件工程师<!sp>10k-20k<!sp>佛山<!sp>经验3-5年<!sp>'C/C++,ERP,.net'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,高薪,包住宿,环境好'<!sp>'领悟能力,逻辑思维能力,领导能力,设计能力,团队协作能力,钻研能力,专业素质良好,文案能力,思想品质,责任心,沟通表达能力,学习能力'<!sp>顺德碧桂园总部
广宇科技软件开发部<!sp>.NET<!sp>6k-10k<!sp>佛山<!sp>经验1-3年<!sp>'.NET'<!sp>2天前<!sp>拉勾网<!sp>'双休,晋升空间大,五险,丰厚年终奖,交通便利'<!sp>'文案能力'<!sp>佛山 - 南海区 - 桂城 - 瀚天科技城A8楼504室
博晟信息<!sp>.NET<!sp>6k-10k<!sp>武汉<!sp>经验1年以下<!sp>'.NET'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,周末双休,年休假等'<!sp>'文案能力,逻辑思维能力,设计能力,责任心,思想品质,沟通表达能力,学习能力,团队协作能力'<!sp>武汉 - 东湖新技术开发区 - 关山 - 光谷软件园c6栋401室
科易网研发中心<!sp>高级.Net开发程序员<!sp>8k-16k<!sp>厦门<!sp>经验3-5年<!sp>'分布式,C#/.NET,.net,系统架构'<!sp>2018-01-09<!sp>拉勾网<!sp>'高成长空间,期权激励,团队氛围好'<!sp>'逻辑思维能力,设计能力,领导能力,文案能力,团队协作能力'<!sp>厦门 - 海沧区 - 厦门海沧区新阳工业区阳明路728号
中畅科技互联网开发事业部<!sp>.Net开发工程师（2~3年）<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'中级,ASP,mvc,c#,软件开发,.net'<!sp>2018-01-05<!sp>拉勾网<!sp>'旅游,体检,季度活动,氛围轻松活跃'<!sp>'设计能力,逻辑思维能力,文案能力,专业素质良好,吃苦耐劳,责任心,性格好,团队协作能力'<!sp>上海 - 浦东新区 - 唐镇 - 来安路685号
武汉佰钧成技术有限公司微软北京地产项目（万达)<!sp>.NET<!sp>13k-20k<!sp>北京<!sp>经验5-10年<!sp>'.NET,大数据'<!sp>2018-01-04<!sp>拉勾网<!sp>'六险一金,早九晚六'<!sp>'逻辑思维能力,学习能力,领悟能力,设计能力,专业素质良好,领导能力'<!sp>北京 - 朝阳区 - CBD - 建国路93号院万达广场3号楼
IChild程序<!sp>.net<!sp>6K-10K<!sp>广州<!sp>经验1-3年<!sp>'C/C++'<!sp>2017-12-06<!sp>拉勾网<!sp>'周末双休,做不加班的程序猿！'<!sp>'设计能力,学习能力,英语基础,常用办公软件的使用'<!sp>广州 - 天河区 - 石牌 - 广州市天河路551号806 (龙苑大厦A1栋)
融易通IT<!sp>.NET开发工程师<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'支付,软件开发,企业软件,asp.net,架构,系统开发'<!sp>1天前<!sp>拉勾网<!sp>'设计与开发,开发工程师,开发软件'<!sp>''<!sp>深圳 - 福田区 - 新洲 - 深圳市福田区福田CBD福华一路98号卓越大廈
赛酷睿研发中心<!sp>.net高级开发工程师<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'ASP,C#/.NET,mvc,c#,.net'<!sp>2天前<!sp>拉勾网<!sp>'福利好,工作氛围好,发展平台大'<!sp>'文案能力,专业素质良好,设计能力'<!sp>广州 - 天河区 - 员村 - 广州天河区体育西路金中环大厦
