YY Inc广州虎牙信息科技有限公司<!sp>政策及法律研究副总监<!sp>15k-20k<!sp>北京<!sp>经验5-10年<!sp>'政府关系'<!sp>2018-01-12<!sp>拉勾网<!sp>'发展空间大,公司规模大'<!sp>'熟悉法律法规,学习能力,团队协作能力,文案能力,抗压能力,思想品质'<!sp>北京 - 海淀区 - 北京市海淀区知春路7号致真大厦C座11层1104室
微众银行直通银行部<!sp>用户研究<!sp>10K-20K<!sp>深圳<!sp>经验1-3年<!sp>'UE'<!sp>1天前<!sp>拉勾网<!sp>'企业福利,待遇良好,团队氛围佳'<!sp>'逻辑思维能力,领悟能力,性格好'<!sp>深圳 - 南山区 - 深圳湾 - 沙河西路1819号深圳湾科技生态园7栋
蓝色光标企业方案事业部<!sp>行业总经理J11257<!sp>20k-35k<!sp>北京<!sp>经验5-10年<!sp>'市场,销售管理,项目经理,商务'<!sp>13:49<!sp>拉勾网<!sp>'大平台,福利好'<!sp>'团队协作能力,开拓精神,服务意识,沟通表达能力,逻辑思维能力,钻研能力,创新能力,领悟能力,主动性,专业素质良好,抗压能力,责任心,思想品质'<!sp>北京 - 海淀区 - 上地 - 北京市海淀区农大南路1号硅谷亮城2A三层
百度大数据实验室<!sp>人工智能研究员<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'高级,数据分析,数据挖掘,机器学习,深度学习,人工智能'<!sp>2018-01-19<!sp>拉勾网<!sp>'用科技让,复杂的世界,更简单'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度大厦
腾讯IEG互动娱乐事业部<!sp>用户研究员<!sp>12k-20k<!sp>深圳<!sp>经验3-5年<!sp>'策划,市场,用户研究,产品'<!sp>2018-01-15<!sp>拉勾网<!sp>'行业领先,工作氛围好,灵活工作,待遇面议'<!sp>'服务意识,逻辑思维能力,专业素质良好,设计能力,执行能力,常用办公软件的使用,学习能力,性格好,创新能力,领导能力,自我管理能力,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科兴科学园
青藤投资投资研究部<!sp>量化研究员<!sp>8k-10k<!sp>深圳<!sp>经验不限<!sp>'研究,投资,融资'<!sp>2018-01-11<!sp>拉勾网<!sp>'发展空间大,奖金,五险一金,年度旅游等'<!sp>'逻辑思维能力,良好的职业背景,常用办公软件的使用,专业素质良好,责任心,文案能力,上进心,沟通表达能力,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 粤兴二道6号武汉大学产学研大楼B212
VIPKID用户运营<!sp>用户研究主管<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'高级,产品经理,用户,用户研究,用户体验'<!sp>12:06<!sp>拉勾网<!sp>'网红公司,发展快,平台大,国际化'<!sp>'逻辑思维能力,设计能力,执行能力,文案能力,沟通表达能力,良好的职业背景,常用办公软件的使用,主动性,抗压能力,责任心'<!sp>北京 - 朝阳区 - 石佛营 - 达美中心
微店综合技术部<!sp>资深用户研究Senior UXRes...<!sp>15k-20k<!sp>杭州<!sp>经验3-5年<!sp>'移动互联网,社交,资深,用户研究,用户体验,电商'<!sp>09:47<!sp>拉勾网<!sp>'领导好,丰厚福利,全员mac,弹性工作'<!sp>'逻辑思维能力,团队协作能力,领悟能力,文案能力,专业素质良好,设计能力,执行能力,常用办公软件的使用,主动性,责任心,沟通表达能力,学习能力'<!sp>杭州 - 西湖区 - 西溪 - 西溪谷国际商务中心G座3楼
启明星辰核心研究院<!sp>云安全研究员<!sp>15k-25k<!sp>北京<!sp>经验不限<!sp>'云计算,大数据,企业软件,信息安全,OpenStack'<!sp>2017-12-27<!sp>拉勾网<!sp>'平台大,薪水福利佳,上市公司'<!sp>'学习能力,设计能力,逻辑思维能力'<!sp>北京 - 海淀区 - 西北旺 - 中关村软件园启明星辰大厦
vivo互联网产品部<!sp>用户研究经理<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'用户研究,用户体验,大数据'<!sp>10:21<!sp>拉勾网<!sp>'vivo移动互联网,1亿用户在等你'<!sp>'逻辑思维能力,美术功底,专业素质良好,设计能力,领悟能力,钻研能力,常用办公软件的使用,领导能力,自我管理能力,沟通表达能力,执行能力,团队协作能力,良好的职业背景,文案能力,英语基础'<!sp>深圳 - 福田区 - 上梅林 - 上梅林步步高大楼
北京三星通信研究院系统设计<!sp>4G/5G 系统/链路算法研究...<!sp>15k-25k<!sp>北京<!sp>经验不限<!sp>'算法,matlab'<!sp>2018-01-09<!sp>拉勾网<!sp>'国际化公司,技术前沿'<!sp>'设计能力,逻辑思维能力,领导能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 太阳宫 - 十号线太阳宫地铁站C口
酷我音乐<!sp>用户研究员<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'文化娱乐'<!sp>2018-01-09<!sp>拉勾网<!sp>'弹性工作时间'<!sp>'逻辑思维能力,设计能力,文案能力,抗压能力,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 知春路106号皇冠假日酒店写字楼8层
转转设计部<!sp>用户研究设计师<!sp>20k-35k<!sp>北京<!sp>经验3-5年<!sp>'产品经理,用户研究,行业研究'<!sp>15:22<!sp>拉勾网<!sp>'福利待遇好,发展空间,团队氛围好'<!sp>'领悟能力,逻辑思维能力,专业素质良好,执行能力,良好的职业背景,抗压能力,沟通表达能力,团队协作能力'<!sp>北京 - 海淀区 - 西三旗 - 西小口路66号东升科技园B2号楼6层
PKFARE比客UED<!sp>用户研究工程师<!sp>13k-25k<!sp>深圳<!sp>经验3-5年<!sp>'用户体验,产品,用户研究'<!sp>1天前<!sp>拉勾网<!sp>'项目前景好,弹性管理,老板nice'<!sp>'逻辑思维能力,专业素质良好,设计能力,钻研能力,常用办公软件的使用,学习能力,性格好,创新能力,领导能力,自我管理能力,沟通表达能力,执行能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 科技园南区迈瑞大厦D3栋6楼C01
国机智能技术研究院智能工厂研发中心<!sp>智能制造专业研究员<!sp>12k-20k<!sp>北京<!sp>经验不限<!sp>'智慧,项目管理,行业研究,智能硬件'<!sp>2018-01-12<!sp>拉勾网<!sp>'五险一金,补充医疗,福利补贴,发展前景好'<!sp>'执行能力,文案能力,学习能力,逻辑思维能力,抗压能力,沟通表达能力,团队协作能力,英语基础'<!sp>北京 - 朝阳区 - 奥运村 - 北沙滩1号院37号楼
滴滴出行<!sp>资深用户研究员(J171212025)<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'滴滴'<!sp>2018-01-16<!sp>拉勾网<!sp>'发展前景好'<!sp>'逻辑思维能力,主动性,设计能力,专业素质良好,执行能力,常用办公软件的使用,领悟能力,钻研能力,团队协作能力,沟通表达能力,学习能力,创新能力'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
深圳恒安特斯开发部<!sp>课程开发/研究专员<!sp>5k-6k<!sp>深圳<!sp>经验1-3年<!sp>'音视频,英语,专员,教育'<!sp>2018-01-03<!sp>拉勾网<!sp>'时间弹性,工作氛围轻'<!sp>'设计能力,英语基础,钻研能力,创新能力'<!sp>深圳 - 南山区 - 后海 - 广东省深圳市南山区学苑大道1001号南山智园C2栋16楼16室
酷狗音乐平台事业部<!sp>PTBG-用户研究工程师<!sp>15k-25k<!sp>广州<!sp>经验3-5年<!sp>'音乐,金融,用户研究,软件开发,用户体验,行业研究'<!sp>2017-12-28<!sp>拉勾网<!sp>'平台化'<!sp>'主动性,领导能力,美术功底,设计能力,专业素质良好,逻辑思维能力,文案能力,沟通表达能力,抗压能力,团队协作能力'<!sp>广州 - 天河区 - 车陂 - 黄埔大道中羊城创意产业园1-18栋
安琪尔医学服务部<!sp>分子技术研究员<!sp>8k-9k<!sp>北京<!sp>经验1-3年<!sp>'技术支持,专员,测试,流程管理'<!sp>2017-12-28<!sp>拉勾网<!sp>'前沿'<!sp>'服务意识,领悟能力,文案能力,沟通表达能力'<!sp>北京 - 大兴区 - 清源 - 格雷众创园甲15号6幢B7层808
百度手百&Feeds产品业务部<!sp>用户研究<!sp>30k-60k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,数据分析,用户研究'<!sp>2017-12-28<!sp>拉勾网<!sp>'核心部门,公司大,平台好'<!sp>'逻辑思维能力,学习能力,设计能力,良好的职业背景,沟通表达能力,钻研能力'<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
清研（上海）智能工程产业研究部<!sp>行业研究员（物理与电子信...<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'行业研究,市场分析'<!sp>1天前<!sp>拉勾网<!sp>'学习平台,转正机会,环境好,晋升空间大'<!sp>'逻辑思维能力,责任心,上进心,沟通表达能力,文案能力'<!sp>上海 - 浦东新区 - 张江 - 张江纳贤路60号腾飞莲花商务园5号楼102室
INI创旭国际研究部<!sp>高级研究员<!sp>8k-10k<!sp>广州<!sp>经验1-3年<!sp>'金融,市场,策略,商业'<!sp>2018-01-15<!sp>拉勾网<!sp>'福利齐全,办公环境舒适,交通便利'<!sp>'沟通表达能力,执行能力,团队协作能力,逻辑思维能力,专业素质良好,思想品质,常用办公软件的使用,主动性,学习能力,责任心,上进心,抗压能力'<!sp>广州市 - 越秀区 - 岭南 - 中山五路70号捷登都会L14层INI创旭国际
小赢科技<!sp>用户研究经理<!sp>15k-25k<!sp>深圳<!sp>经验1-3年<!sp>'用户,用户研究'<!sp>10:58<!sp>拉勾网<!sp>'五险一金,带薪年假,绩效奖金'<!sp>'逻辑思维能力,专业素质良好,设计能力,执行能力,常用办公软件的使用,文案能力,沟通表达能力,上进心,学习能力,创新能力,团队协作能力'<!sp>深圳 - 南山区 - 后海 - 海德三道航天科技广场A座7F
天会皓闻智研商务部<!sp>研究总监（4A/直客）<!sp>60k-80k<!sp>上海<!sp>经验5-10年<!sp>'总监,数据分析,会员,项目管理,调研'<!sp>1天前<!sp>拉勾网<!sp>'长期激励,高幅涨薪,行业领先,数据'<!sp>'逻辑思维能力,沟通表达能力,开拓精神,领导能力,执行能力,团队协作能力,文案能力,专业素质良好,良好的职业背景'<!sp>上海 - 徐汇区 - 肇嘉浜路 - 肇嘉浜路376号轻工大厦6楼
龙旗科技投研<!sp>量化研究员、基金经理助理<!sp>8k-15k<!sp>杭州<!sp>经验不限<!sp>'股票,金融,基金,分析员,量化'<!sp>2018-01-02<!sp>拉勾网<!sp>'研究气氛浓,团队好沟通,环境高大上,企业文化正'<!sp>'主动性,团队协作能力,文案能力,沟通表达能力,学习能力,专业素质良好,逻辑思维能力,执行能力,思想品质,责任心,上进心'<!sp>杭州 - 余杭区 - 西溪 - 访溪路西溪艺术集合村Y21
鉴峰冷门创业咨询公司信息部<!sp>案例研究员<!sp>8k-10k<!sp>北京<!sp>经验1年以下<!sp>'广告营销,商业数据分析,市场,咨询'<!sp>2017-12-27<!sp>拉勾网<!sp>'职业前景大,创造机会,开放性平台,团队氛围好'<!sp>'文案能力,沟通表达能力,能出差,创新能力,团队协作能力'<!sp>北京 - 朝阳区 - CBD - 建国路甲92号世贸大厦B座804
互帮国际技术大客户事业部<!sp>华东区销售总监/行业总监<!sp>20k-40k<!sp>上海<!sp>经验3-5年<!sp>'总监,销售总监,技术支持,互联网行业'<!sp>2018-01-17<!sp>拉勾网<!sp>'薪资高,福利好,团队气氛好'<!sp>'团队协作能力,领导能力,主动性,责任心,服务意识,思想品质,学习能力'<!sp>上海市长宁区天山路1900号易园906
PETA<!sp>用户研究员<!sp>5k-10k<!sp>香港特别行政区<!sp>经验不限<!sp>'用户研究,js'<!sp>2018-01-08<!sp>拉勾网<!sp>'带薪年假'<!sp>''<!sp>香港特别行政区 - 离岛区 - 37层国际金融中心
易联达投资研究部<!sp>量化研究员<!sp>20K-30K<!sp>广州<!sp>经验3-5年<!sp>'股票,证券'<!sp>2018-01-02<!sp>拉勾网<!sp>'心有多大,天空就有多大'<!sp>'逻辑思维能力,领悟能力,沟通表达能力'<!sp>广州 - 天河区 - 沙河 - 黄埔大道西富星商贸大厦20楼
玄武科技青岛办事处<!sp>行业咨询顾问/售前顾问<!sp>9k-18k<!sp>青岛<!sp>经验3-5年<!sp>'智慧,经理,顾问,销售,售前'<!sp>2018-01-02<!sp>拉勾网<!sp>'平台好,上市公司,待遇好'<!sp>'沟通表达能力,文案能力,逻辑思维能力,专业素质良好,学习能力,抗压能力,服务意识,性格好,能出差,常用办公软件的使用,团队协作能力'<!sp>青岛 - 市北区 - 延吉路 - 山东省青岛市市北区延吉路128号卓越大厦606
东航金融电子商务部<!sp>算法研究<!sp>40k-50k<!sp>上海<!sp>经验不限<!sp>'Java,C/C++,Python,机器学习,深度学习'<!sp>2天前<!sp>拉勾网<!sp>'算法研究'<!sp>'领悟能力,美术功底,学习能力,逻辑思维能力,钻研能力,领导能力'<!sp>上海 - 闵行区 - 虹桥 - 吴中路686号D座
万科物业万科物业事业本部<!sp>行业咨询顾问<!sp>25k-50k<!sp>深圳<!sp>经验3-5年<!sp>'金融,海外,CRM,顾问,推广,地推'<!sp>2017-12-26<!sp>拉勾网<!sp>'500强,大平台'<!sp>'服务意识,领导能力,沟通表达能力,执行能力,设计能力,应变能力,学习能力,常用办公软件的使用,文案能力,专业素质良好,逻辑思维能力,责任心,工作激情,思想品质,团队协作能力,能出差'<!sp>深圳 - 福田区 - 上梅林 - 梅林路63号万科大厦
