深圳市从晶科技有限公司公司<!sp>实施工程师<!sp>4k-5k<!sp>深圳<!sp>经验1-3年<!sp>'硬件制造,后端开发,技术支持,系统工程师'<!sp>2018-01-15<!sp>拉勾网<!sp>'五险一金,年底奖金'<!sp>'服务意识,专业素质良好'<!sp>深圳 - 宝安区 - 西乡 - 西乡街道西乡大道和宝源路交汇处中央大道A座18层C
武汉佰钧成技术有限公司ISBG-BU7<!sp>EAM实施<!sp>10k-15k<!sp>佛山<!sp>经验3-5年<!sp>'高级,中级,CRM,ERP,系统开发'<!sp>2018-01-11<!sp>拉勾网<!sp>'下午茶'<!sp>''<!sp>佛山 - 顺德区 - 北滘美的总部
Made4net技术部<!sp>实施工程师<!sp>4k-8k<!sp>上海<!sp>经验不限<!sp>'实施,CRM,技术支持,ERP'<!sp>2018-01-19<!sp>拉勾网<!sp>'学习提升大,氛围轻松'<!sp>'领导能力,逻辑思维能力,文案能力,领悟能力,沟通表达能力,性格好,吃苦耐劳'<!sp>上海 - 闵行区 - 虹梅路 - 吴中路1059号灿虹精英大厦708室
普华讯光电网业务中心<!sp>实施工程师<!sp>5k-9k<!sp>北京<!sp>经验1-3年<!sp>'实施,项目管理,项目实施'<!sp>2018-01-16<!sp>拉勾网<!sp>'国网,数据库'<!sp>'文案能力,专业素质良好,逻辑思维能力,沟通表达能力,领导能力'<!sp>廊坊、承德、秦皇岛、张家口、唐山
梦网荣信科技集团B2M<!sp>技术工程师（实施）<!sp>4k-6k<!sp>深圳<!sp>经验不限<!sp>'中级,初级'<!sp>2018-01-15<!sp>拉勾网<!sp>'年底双薪,绩效奖金,带薪年假,免费班车'<!sp>'领导能力,能出差,沟通表达能力,文案能力,服务意识'<!sp>深圳 - 南山区 - 科技园 - 科技园高新中四道龙泰利大厦2-4楼
骏嘉财通技术部<!sp>高级实施工程师<!sp>4k-8k<!sp>武汉<!sp>经验不限<!sp>'销售,运维,快递,售后'<!sp>2天前<!sp>拉勾网<!sp>'带薪培训,师父带,员工宿舍,节日福利'<!sp>'服务意识,责任心,团队协作能力,思想品质,上进心,主动性'<!sp>武汉 - 江汉区 - 新华 - 汉口青年路嘉鑫大厦
浙江远图互联科技股份有限公司技术部<!sp>实施技术工程师（郑州）<!sp>4k-8k<!sp>郑州<!sp>经验1-3年<!sp>'高级'<!sp>2天前<!sp>拉勾网<!sp>'快速成长,技术支持,能力提升'<!sp>'主动性,英语基础,常用办公软件的使用,领导能力,沟通表达能力'<!sp>郑州市市市 - 金水区 - 东风路 - 金水区
立体仓库巡城鹿实施部<!sp>实施工程师<!sp>4k-6k<!sp>南京<!sp>经验1-3年<!sp>'运维,自动化,AGV,自动化仓库,WMS'<!sp>2018-01-04<!sp>拉勾网<!sp>'补贴丰厚,免费培训,试用期短,团队工作'<!sp>'服务意识'<!sp>南京 - 建邺区 - 河西大街198号3单元7层701室
易和互联研发部<!sp>技术支持/实施工程师<!sp>5k-10k<!sp>杭州<!sp>经验不限<!sp>'项目管理,售前,售后'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,定期体检,员工旅游'<!sp>'领悟能力,思想品质,沟通表达能力,团队协作能力'<!sp>杭州市市市 - 余杭区 - 西溪 - 文一西路杭州智慧产业创业园
云道科技（深圳）有限公司工程部<!sp>实施工程师<!sp>4k-6k<!sp>深圳<!sp>经验1-3年<!sp>'安装,实施,工程师,技术支持'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,包午餐,员工旅游,项目提成'<!sp>'领导能力,服务意识,沟通表达能力,团队协作能力'<!sp>深圳 - 福田区 - 益田村 - 福田保税区长平商务大厦3821-3822室
中国金融认证中心<!sp>高级实施工程师/技术支持<!sp>10k-15k<!sp>北京<!sp>经验不限<!sp>'专家,系统集成,运维,技术支持,信息安全,实施'<!sp>2018-01-10<!sp>拉勾网<!sp>'大型国企,快速成长,年轻团队,扁平化管理'<!sp>'逻辑思维能力,沟通表达能力,专业素质良好,服务意识,思想品质,执行能力,领导能力'<!sp>北京 - 西城区 - 菜市口 - 平原里20号楼
明天高软技术部<!sp>实施工程师<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'windows,运维,SQL'<!sp>2018-01-18<!sp>拉勾网<!sp>'六险一金,饭补电脑补,员工旅游,年底双薪'<!sp>''<!sp>北京 - 西城区 - 复兴门 - 金融街/长椿街（中国移动大厦）
乐凯撒比萨DT部<!sp>实施工程师<!sp>6K-9K<!sp>深圳<!sp>经验3-5年<!sp>'linux,运维,配置管理,数据库,网络'<!sp>2018-01-12<!sp>拉勾网<!sp>'发展空间大,团队氛围好,工作环境好'<!sp>'领导能力,沟通表达能力,服务意识,逻辑思维能力,专业素质良好,领悟能力'<!sp>深圳 - 南山区 - 南头 - 桃园路223号大新实业股份有限公司501
泛微EBU事业本部<!sp>项目实施工程师<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'ERP,项目实施,专员,旅游'<!sp>1天前<!sp>拉勾网<!sp>'免费三餐,上市公司'<!sp>'领导能力,逻辑思维能力,文案能力,团队协作能力,常用办公软件的使用,服务意识,专业素质良好,沟通表达能力,抗压能力,责任心,上进心,熟悉法律法规,执行能力'<!sp>上海市 - 闵行区 - 浦江 - 联航路1188弄浦江智谷33号楼
Richcache技术部<!sp>实施工程师<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'linux,运维,技术支持'<!sp>3天前<!sp>拉勾网<!sp>'轻松氛围,超长年假'<!sp>'沟通表达能力,文案能力,逻辑思维能力,专业素质良好,学习能力'<!sp>北京 - 海淀区 - 上地 - 上地佳园23号楼906
环京科技软件开发部<!sp>软件实施工程师<!sp>6k-8k<!sp>广州<!sp>经验1年以下<!sp>'实施,ERP,技术支持,OA,运维'<!sp>2018-01-15<!sp>拉勾网<!sp>'绩效奖金,员工旅游,五险一金,项目提成'<!sp>'领导能力,文案能力,工作激情,沟通表达能力,服务意识,良好的职业背景'<!sp>广州 - 天河区 - 高普路1025号D座3楼307室
焱融云超融合实施小分队<!sp>实施工程师<!sp>10k-18k<!sp>北京<!sp>经验1-3年<!sp>'资深,高级,中级,云计算,linux,硬件'<!sp>2018-01-08<!sp>拉勾网<!sp>'激情澎湃,有挑战,各种福利'<!sp>'文案能力,执行能力,专业素质良好,服务意识,沟通表达能力,常用办公软件的使用,团队协作能力,主动性,责任心'<!sp>北京 - 海淀区 - 学院路 - 展春园西路HomeX五道口加速器
国望科技开发实施<!sp>实施工程师<!sp>10k-15k<!sp>南京<!sp>经验3-5年<!sp>'系统集成,实施,GIS,项目实施'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,团队氛围好'<!sp>'专业素质良好,责任心,沟通表达能力,抗压能力,能出差'<!sp>南京 - 鼓楼区 - 奥体大街
浪潮软件广东技术支持中心<!sp>实施工程师/技术支持工程师<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'技术支持,运维,项目管理'<!sp>2天前<!sp>拉勾网<!sp>'大公司,大项目,效率高,深入各环节'<!sp>'沟通表达能力,服务意识'<!sp>深圳 - 福田区 - 岗厦 - 市民中心
深澜软件技术部<!sp>实施工程师<!sp>4k-8k<!sp>武汉<!sp>经验不限<!sp>'中级,初级,实习,技术支持,运维,售前'<!sp>2017-12-27<!sp>拉勾网<!sp>'带薪年假,节日福利,定期体检,年终奖'<!sp>'沟通表达能力,学习能力,逻辑思维能力,自我管理能力,执行能力'<!sp>武汉市市市 - 江岸区 - 二七 - 161医院旁
