龙腾简合应用产品<!sp>中级Java开发工程师（推荐...<!sp>10k-15k<!sp>福州<!sp>经验1-3年<!sp>'体育运动,中级,spark,hadoop,大数据,Java'<!sp>2018-01-11<!sp>拉勾网<!sp>'美女如云,待遇惊人,福利体贴,市场领先。'<!sp>'服务意识,逻辑思维能力,领悟能力,设计能力,沟通表达能力,钻研能力,工作激情'<!sp>福州 - 台江区 - 工业路 - 江滨西大道100-2号融侨中心30F
嗨住研发部<!sp>搜索/推荐算法java工程师<!sp>25k-40k<!sp>上海<!sp>经验3-5年<!sp>'中级,Java,大数据,数据挖掘,自然语言处理'<!sp>2018-01-19<!sp>拉勾网<!sp>'工作环境好,福利好,成长空间大'<!sp>''<!sp>上海 - 闸北区 - 大宁路 - 广中西路777弄128号602
彩贝壳技术部<!sp>资深Java工程师（搜索推荐）<!sp>18k-35k<!sp>上海<!sp>经验3-5年<!sp>'Java,算法,搜索,推荐,旅游'<!sp>2018-01-18<!sp>拉勾网<!sp>'自由,开放的技术氛围，鼓励有创造力的想法'<!sp>'逻辑思维能力'<!sp>上海 - 长宁区 - 中山公园 - 中山西路179号
凤凰网<!sp>推荐运营实习生<!sp>2k-3k<!sp>北京<!sp>经验不限<!sp>'媒体,运营,编辑,实习生'<!sp>2017-12-27<!sp>拉勾网<!sp>'推荐运营'<!sp>'逻辑思维能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 望京 - 溪阳东路中轻大厦
齐家网技术部<!sp>后端工程师（搜索/推荐/数...<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'数据,数据挖掘'<!sp>2018-01-16<!sp>拉勾网<!sp>'行业发展前景好,公司行业领先,晋升机会多'<!sp>'逻辑思维能力,专业素质良好,服务意识,领悟能力,主动性,自我管理能力,责任心,钻研能力'<!sp>上海 - 嘉定区 - 丰庄 - 金沙江路3131号
美团点评研发部<!sp>数据产品经理（算法/推荐）<!sp>15k-30k<!sp>上海<!sp>经验3-5年<!sp>'产品规划能力,推荐策略,模型算法,产品经理'<!sp>10:04<!sp>拉勾网<!sp>'五险一金,年终奖,补充医疗'<!sp>'逻辑思维能力,领导能力,设计能力,沟通表达能力,钻研能力,团队协作能力,抗压能力,责任心,熟悉法律法规,执行能力'<!sp>上海 - 长宁区 - 中山公园 - 安化路492号德必易园
百度推荐技术平台部<!sp>推荐技术平台部_视频/视觉...<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'图像处理,数据挖掘,音视频处理,图形处理,语音处理,视频'<!sp>2018-01-11<!sp>拉勾网<!sp>'大平台,机会多,待遇好,福利多'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 西北旺东路10号院
今日头条<!sp>国际化内容推荐优化专员-英语<!sp>6k-9k<!sp>北京<!sp>经验1年以下<!sp>'编辑'<!sp>3天前<!sp>拉勾网<!sp>'六险一金,免费三餐,租房补贴,团队氛围好'<!sp>'领悟能力,英语基础,逻辑思维能力,良好的职业背景,学习能力'<!sp>北京 - 海淀区 - 双榆树 - 北京市海淀区北三环西路43号中航广场
腾讯搜索应用部<!sp>WXG08-113 微信搜索推荐后...<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'python,C/C++,爬虫'<!sp>2天前<!sp>拉勾网<!sp>'微信大平台'<!sp>''<!sp>北京市 - 海淀区 - 中关村 - 中关村第三极
齐家网技术部<!sp>后端工程师（搜索/推荐/数...<!sp>7k-14k<!sp>上海<!sp>经验1-3年<!sp>'数据,数据挖掘'<!sp>2018-01-16<!sp>拉勾网<!sp>'互联网家装解决方案公司'<!sp>'逻辑思维能力,专业素质良好,服务意识,领悟能力,主动性,自我管理能力,责任心,钻研能力'<!sp>上海 - 嘉定区 - 丰庄 - 金沙江路3131号
阿里巴巴—高德<!sp>大数据推荐平台产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'大数据,数据分析,数据挖掘,产品经理'<!sp>2018-01-02<!sp>拉勾网<!sp>'阿里福利'<!sp>'设计能力,逻辑思维能力,服务意识,团队协作能力,领导能力,沟通表达能力,责任心,执行能力,抗压能力'<!sp>北京 - 朝阳区 - 望京 - 阜荣街10号首开广场
东方财富证券业务部<!sp>java服务端开发工程师（推...<!sp>20k-35k<!sp>上海<!sp>经验1-3年<!sp>'Java,大数据,架构'<!sp>10:23<!sp>拉勾网<!sp>'互联网金融,上市公司'<!sp>'逻辑思维能力,设计能力,专业素质良好,服务意识'<!sp>上海 - 徐汇区 - 上海市徐汇区宛平南路88号东方财富大厦
沈一点沈一点<!sp>卡券运营（美食推荐平台）<!sp>3k-5k<!sp>武汉<!sp>经验1-3年<!sp>'移动互联网,运营,产品,专员,电商'<!sp>2天前<!sp>拉勾网<!sp>'美食平台,发展机会'<!sp>'学习能力,创新能力,抗压能力,沟通表达能力,团队协作能力'<!sp>武汉市市市 - 洪山区 - 光谷 - 珞瑜路889—1号融众国际26楼
51Talk 无忧英语<!sp>推荐系统开发工程师（Java...<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'算法,软件开发,大数据,Java'<!sp>2018-01-18<!sp>拉勾网<!sp>'上市公司,补充医疗保险,定期体检'<!sp>'设计能力,逻辑思维能力,沟通表达能力,学习能力,专业素质良好,思想品质,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 上地七街得实大厦6层南区
沈一点厦门沈一点北京<!sp>新媒体运营（美食推荐）<!sp>5k-7k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,运营,新媒体,用户,活动,微信开发'<!sp>2天前<!sp>拉勾网<!sp>'美食推荐,新媒体'<!sp>'创新能力,执行能力,逻辑思维能力,沟通表达能力,团队协作能力,学习能力,抗压能力'<!sp>北京 - 朝阳区 - CBD - 建外SOHO西区13号楼502室
唯品会<!sp>C++后台开发工程师（实时推...<!sp>25k-40k<!sp>广州<!sp>经验5-10年<!sp>'后台,系统,C++'<!sp>2018-01-11<!sp>拉勾网<!sp>'免费三餐,有竞争力薪酬'<!sp>'领悟能力,设计能力,逻辑思维能力,服务意识'<!sp>- 花海街2号 广新信息大厦
影视大全研发<!sp>搜索推荐后端工程师C++<!sp>18k-30k<!sp>北京<!sp>经验3-5年<!sp>'C/C++'<!sp>2018-01-02<!sp>拉勾网<!sp>'牛人多,空间大'<!sp>'设计能力,逻辑思维能力,领悟能力,专业素质良好,学习能力,上进心,责任心,思想品质'<!sp>北京 - 朝阳区 - 青年路
蚂蚁金融服务集团(成都)国际事业部-技术风险部<!sp>搜索推荐测试工程师/专家<!sp>20K-30K<!sp>成都<!sp>经验3-5年<!sp>'大数据,算法测试,算法,数据质量,搜索推荐'<!sp>2018-01-16<!sp>拉勾网<!sp>'base成都,新团队机会多,财年底急招'<!sp>''<!sp>成都 - 高新区 - - 天府软件园D4区
阿里巴巴大优酷优酷<!sp>推荐系统资深架构（java方向）<!sp>40k-45k<!sp>北京<!sp>经验5-10年<!sp>'直播,资深,Java,J2EE,数据分析,数据'<!sp>2018-01-15<!sp>拉勾网<!sp>'股票期权,漂亮妹子'<!sp>'钻研能力,设计能力,逻辑思维能力,领悟能力,服务意识,专业素质良好,常用办公软件的使用,文案能力'<!sp>北京 - 朝阳区 - 安定门 - 环球贸易中心
美团点评到店餐饮事业群<!sp>排序/推荐策略产品经理<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'用户研究,产品经理,电商'<!sp>2018-01-17<!sp>拉勾网<!sp>'公司规模大,扁平管理,岗位晋升,弹性工作'<!sp>'设计能力,钻研能力,逻辑思维能力,团队协作能力,沟通表达能力,学习能力,抗压能力,创新能力'<!sp>北京 - 朝阳区 - 望京 - 恒电大厦
美团点评美团<!sp>搜索推荐高级产品经理<!sp>25k-35k<!sp>上海<!sp>经验3-5年<!sp>'数据'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,年终奖,餐补,年度体检'<!sp>'逻辑思维能力,沟通表达能力'<!sp>上海 - 长宁区 - 工作地当地办公室
百度推荐技术平台部<!sp>推荐技术平台部_Feed流策...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'算法,推荐,NLP,机器学习,数据挖掘'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,待遇好,机遇多'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 西北旺东路10号院
百度百度糯米研发部<!sp>百度糯米_检索推荐策略研...<!sp>25K-40K<!sp>北京<!sp>经验1-3年<!sp>'搜索,算法'<!sp>14:14<!sp>拉勾网<!sp>'发展空间大,待遇好'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度科技园
百度推荐技术平台部<!sp>推荐技术平台部_Feed流策...<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'算法,linux,C++'<!sp>2018-01-17<!sp>拉勾网<!sp>'公司大,平台广'<!sp>''<!sp>北京 - 海淀区 - 百度科技园
美团点评POI用户产品组<!sp>产品策划(（个性化推荐方向）<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'用户研究,产品经理'<!sp>2018-01-18<!sp>拉勾网<!sp>'互联网平台,良好的工作氛围'<!sp>'逻辑思维能力,设计能力,沟通表达能力,团队协作能力,创新能力,领导能力,责任心,执行能力'<!sp>上海 - 长宁区 - 中山公园 - 安化路492号
美团点评搜索推荐智能技术中心<!sp>资深推荐算法研发（搜索推...<!sp>25k-50k<!sp>上海<!sp>经验3-5年<!sp>'算法,推荐,机器学习,数据挖掘'<!sp>2018-01-15<!sp>拉勾网<!sp>'弹性工作,商业保险'<!sp>''<!sp>上海 - 长宁区 - 安化路492号易园C2
美团点评平台技术部<!sp>搜索算法工程师（搜索推荐...<!sp>18k-36k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,搜索,算法,大数据,机器学习,自然语言处理'<!sp>2018-01-15<!sp>拉勾网<!sp>'弹性工作'<!sp>''<!sp>上海 - 长宁区 - 安化路492号易园C2
百度百度贴吧<!sp>百度贴吧_产品经理（搜索与...<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'产品经理'<!sp>1天前<!sp>拉勾网<!sp>'核心产品'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度大厦
美团点评美团平台及酒旅事业部<!sp>高级测试开发（搜索推荐方向）<!sp>20K-40K<!sp>北京<!sp>经验3-5年<!sp>'自动化,测试'<!sp>2018-01-15<!sp>拉勾网<!sp>'geek,团队氛围很好,靠谱领导'<!sp>'逻辑思维能力,设计能力,执行能力,团队协作能力,文案能力,钻研能力,主动性,思想品质,学习能力'<!sp>北京 - 朝阳区 - 望京 - 北京市朝阳区望京东路4号 恒电大厦C座
百度推荐技术平台部<!sp>推荐技术平台部_文本理解...<!sp>15k-30k<!sp>北京<!sp>经验1-3年<!sp>'数据挖掘,机器学习,深度学习,模式识别,反作弊,自然语言处理'<!sp>2018-01-11<!sp>拉勾网<!sp>'待遇好,福利多,晋升机会,大平台'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 西北旺东路10号院
美团点评酒旅事业群<!sp>推荐后台专家（JAVA）<!sp>23k-35k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,专家,资深,大数据,redis,Java'<!sp>1天前<!sp>拉勾网<!sp>'技术氛围好,竞升通道好'<!sp>'逻辑思维能力,专业素质良好,服务意识,设计能力'<!sp>北京 - 朝阳区 - 望京 - 望京东路4号
百度百度贴吧<!sp>百度贴吧推荐架构C++工程师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'C/C++,数据结构,算法,C++'<!sp>11:53<!sp>拉勾网<!sp>'核心产品'<!sp>''<!sp>北京 - 海淀区 - 西二旗 - 百度大厦
美团点评点评平台<!sp>资深产品运营(个性化推荐...<!sp>15k-25k<!sp>上海<!sp>经验1-3年<!sp>'运营,产品,产品经理,数据分析'<!sp>2018-01-19<!sp>拉勾网<!sp>'互联网平台'<!sp>'逻辑思维能力,沟通表达能力,设计能力,文案能力,责任心,执行能力,团队协作能力'<!sp>上海 - 长宁区 - 安化路492号
百度首页业务部<!sp>C++构架工程师（搜索推荐方向）<!sp>18k-36k<!sp>北京<!sp>经验不限<!sp>'C/C++,算法,大数据,Java'<!sp>2018-01-15<!sp>拉勾网<!sp>'环境超级好,前景超级大,同事超有爱,福利超级棒'<!sp>'学习能力'<!sp>北京 - 海淀区 - 西北旺 - 百度科技园
腾讯搜索应用部<!sp>WXG08-121 微信搜索推荐机...<!sp>30k-60k<!sp>北京<!sp>经验5-10年<!sp>'广告营销,算法,机器学习,深度学习'<!sp>2天前<!sp>拉勾网<!sp>'微信大平台'<!sp>''<!sp>北京 - 海淀区 - 中关村第三极
