擎天柱商务部<!sp>商务经理<!sp>7k-14k<!sp>广州<!sp>经验1-3年<!sp>'商务,经理,商务拓展,BD,海外,渠道'<!sp>10:06<!sp>拉勾网<!sp>'对接海外,周末双休,五险一金,团队氛围好'<!sp>'团队协作能力,沟通表达能力,执行能力,公关能力,逻辑思维能力,钻研能力,英语基础,常用办公软件的使用,人脉资源,主动性,抗压能力,责任心,性格好,形象气质佳,能出差'<!sp>广州 - 天河区 - 天园 - 科韵路24-26号测绘大厦南楼801~809房
探知数据商务部<!sp>商务总监<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'征信,总监,金融,支付,商务拓展,电商'<!sp>09:54<!sp>拉勾网<!sp>'五险一金,股权期权,弹性工作,周末双休'<!sp>'沟通表达能力,专业素质良好,开拓精神,执行能力,团队协作能力,服务意识,亲和力,性格好,领悟能力,抗压能力,责任心'<!sp>深圳 - 南山区 - 蛇口 - 花样年美年广场5栋5楼A558
妮素股份商务拓展部<!sp>商务拓展<!sp>5k-10k<!sp>杭州<!sp>经验1-3年<!sp>'媒体,地推,运营,商务拓展,电商'<!sp>09:25<!sp>拉勾网<!sp>'双休,晋升空间,五险一金,弹性时间'<!sp>'开拓精神,团队协作能力,沟通表达能力,亲和力,责任心,工作激情,思想品质'<!sp>杭州市市市 - 西湖区 - 古墩路 - 州古墩路83号浙商财富中心4号楼506
中至科技生活娱乐部<!sp>商务专员<!sp>3k-5k<!sp>南昌<!sp>经验1-3年<!sp>'商务,市场'<!sp>2018-01-10<!sp>拉勾网<!sp>'帅哥美女多,工作环境好,五险一金,晋升机制'<!sp>'团队协作能力,沟通表达能力,主动性,职业操守,人脉资源,领悟能力,逻辑思维能力'<!sp>南昌 - 新建区 - 南昌市新建区玉壶山大道414号中至大厦
泛微销售<!sp>商务专员<!sp>4k-6k<!sp>上海<!sp>经验1-3年<!sp>'商务,行政,会务,秘书'<!sp>2017-12-26<!sp>拉勾网<!sp>'包三餐,朝九晚六,周末双休,五险一金'<!sp>'常用办公软件的使用,沟通表达能力,文案能力,抗压能力,思想品质,吃苦耐劳,专业素质良好,团队协作能力'<!sp>上海 - 闵行区 - 浦江 - 联航路1188弄浦江智谷33号楼
INK 银客集团商务服务部<!sp>商务专员<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'市场,客服,移民,AE'<!sp>15:03<!sp>拉勾网<!sp>'六险一金,免费两餐,提成奖金,下午茶水果'<!sp>'逻辑思维能力,服务意识,主动性,沟通表达能力,学习能力,抗压能力,责任心,团队协作能力,形象气质佳'<!sp>北京 - 朝阳区 - 朝外 - 呼家楼甲6号万通中心D座12层
翼果科技综合事务<!sp>商务助理<!sp>5k-10k<!sp>深圳<!sp>经验不限<!sp>'基础财务知识,商务,行政,助理,总助'<!sp>14:49<!sp>拉勾网<!sp>'公司氛围好,薪资待遇强,发展潜力大,五险一金'<!sp>'执行能力,服务意识,专业素质良好,良好的职业背景,常用办公软件的使用,英语基础,工作激情,沟通表达能力,学习能力,责任心,团队协作能力'<!sp>深圳 - 南山区 - 软件产业基地4栋B座飞马旅203-07
盼达用车品牌关系部<!sp>商务专员<!sp>6k-8k<!sp>广州<!sp>经验1-3年<!sp>'地推,商务,市场拓展,商务拓展,BD'<!sp>11:45<!sp>拉勾网<!sp>'五险一金,弹性工作'<!sp>'人脉资源,团队协作能力,服务意识,熟悉法律法规,专业素质良好,沟通表达能力,责任心,人际交往能力,抗压能力,逻辑思维能力,执行能力'<!sp>广州 - 越秀区 - 琶洲 - 广州市越秀区北京路68号北京大厦6楼
美啊教育商务部<!sp>商务合作/高级商务经理<!sp>8k-12k<!sp>广州<!sp>经验3-5年<!sp>'商务谈判,团队管理,经理,业务分析'<!sp>10:19<!sp>拉勾网<!sp>'接触大咖,设计教育,办公环境好'<!sp>'团队协作能力,逻辑思维能力,执行能力,领导能力,沟通表达能力,创新能力,美术功底,时尚,文案能力,公关能力'<!sp>广州市市市 - 天河区 - 棠下 - 建中路24号2层
达达-京东到家<!sp>商务专员<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'本地生活,地推,运营,商务拓展,BD,物流'<!sp>09:02<!sp>拉勾网<!sp>'五险一金,节日福利,年度旅游'<!sp>'熟悉法律法规,沟通表达能力,团队协作能力,逻辑思维能力,主动性,责任心,学习能力'<!sp>北京 - 东城区 - 东滨河路甲一号大象投资大厦一层
微财网络商务部<!sp>商务经理<!sp>10k-20k<!sp>杭州<!sp>经验3-5年<!sp>'地推,经理,BD,商务拓展'<!sp>08:29<!sp>拉勾网<!sp>'五险一金,做五休二,奖金多'<!sp>'团队协作能力,逻辑思维能力,执行能力'<!sp>杭州 - 西湖区 - 西溪 - 文二西路西溪智慧大厦601
木仓科技<!sp>商务专员<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,商务,AE,广告制作'<!sp>1天前<!sp>拉勾网<!sp>'扁平化管理+巨大发展空间+团队给力'<!sp>'执行能力,团队协作能力,思想品质,主动性,责任心,沟通表达能力,性格好'<!sp>北京 - 海淀区 - 知春路 - 知春路锦秋国际B-504
数字尾巴商务部<!sp>商务总监/商务经理<!sp>8k-12k<!sp>深圳<!sp>经验3-5年<!sp>'总监,商务,经理,商务拓展'<!sp>09:56<!sp>拉勾网<!sp>'五险一金,弹性工作,股票期权,商务提成'<!sp>'沟通表达能力,专业素质良好,团队协作能力,钻研能力,创新能力,开拓精神,人脉资源,逻辑思维能力,领导能力,性格好,抗压能力,应变能力'<!sp>深圳 - 南山区 - 蛇口 - 工业四路蛇口网谷万海大厦401-402
携程<!sp>商务经理<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'地推,商务,汽车,商务拓展,BD,渠道'<!sp>09:40<!sp>拉勾网<!sp>'绩效奖金,年终奖,个人发展,发展空间'<!sp>'沟通表达能力,团队协作能力,责任心,服务意识,执行能力,逻辑思维能力,学习能力,能出差'<!sp>上海 - 长宁区 - 北新泾 - 凌空soho
北京麦田1055<!sp>商务顾问<!sp>9k-12k<!sp>北京<!sp>经验不限<!sp>'房产服务,租赁,销售,顾问,商务拓展'<!sp>3天前<!sp>拉勾网<!sp>'高收入,快晋升,好办公环境'<!sp>'服务意识,沟通表达能力,领悟能力,抗压能力,主动性,亲和力,性格好,思想品质,团队协作能力,良好的职业背景'<!sp>北京 - 东城区 - 广渠门 - 广渠门
仁创易通销售部<!sp>商务专员<!sp>3k-4k<!sp>广州<!sp>经验不限<!sp>'地推,商务,商务拓展,电商'<!sp>3天前<!sp>拉勾网<!sp>'购买社保,提供住宿,员工旅游,周末双休'<!sp>'沟通表达能力,人脉资源,团队协作能力,执行能力,性格好,学习能力,抗压能力,责任心,思想品质'<!sp>广州 - 萝岗区 - 科学城科汇三街4号5楼
电将军商务部<!sp>商务专员<!sp>5k-6k<!sp>深圳<!sp>经验1-3年<!sp>'营销,市场拓展'<!sp>2018-01-20<!sp>拉勾网<!sp>'节假日福利,弹性工作制,员工旅游,提供住宿'<!sp>'责任心,沟通表达能力,常用办公软件的使用,团队协作能力'<!sp>深圳 - 龙岗区 - 布吉街道布澜路甘李五路科伦特大厦
中煤信息市场运营部<!sp>商务<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'商务,BD'<!sp>2018-01-15<!sp>拉勾网<!sp>'销售初级助理,工作稳定,办公环境优良'<!sp>'责任心,思想品质,文案能力,常用办公软件的使用,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 安贞 - 黄寺大街一号
铭师堂运营部<!sp>商务合作<!sp>8k-16k<!sp>杭州<!sp>经验3-5年<!sp>'海外,市场拓展,BD,商务拓展,教育,渠道'<!sp>16:07<!sp>拉勾网<!sp>'五险一金,周末双休,带薪年假'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,执行能力,服务意识,抗压能力,能出差,思想品质,领导能力,形象气质佳'<!sp>杭州 - 拱墅区 - 小河 - 温州路71号南北商务港
中至科技应用支付部<!sp>商务专员<!sp>3k-5k<!sp>南昌<!sp>经验不限<!sp>'商务,市场'<!sp>2018-01-10<!sp>拉勾网<!sp>'帅哥美女多,工作环境好,晋升制度,福利好'<!sp>'团队协作能力,沟通表达能力,主动性,职业操守,人脉资源,领悟能力,逻辑思维能力'<!sp>南昌 - 新建区 - 南昌市新建区玉壶山大道414号中至大厦
数字尾巴商务部<!sp>商务经理<!sp>7k-12k<!sp>深圳<!sp>经验1-3年<!sp>'媒体,策划,商务,市场,经理'<!sp>09:56<!sp>拉勾网<!sp>'五险一金,五天制,下午茶'<!sp>'沟通表达能力,逻辑思维能力,钻研能力,专业素质良好,领导能力,团队协作能力'<!sp>深圳 - 南山区 - 蛇口 - 工业四路蛇口网谷万海大厦401-402
创意信息（北京）商务部<!sp>商务专员<!sp>4k-5k<!sp>北京<!sp>经验不限<!sp>'社交,运营,商务,助理,审核'<!sp>1天前<!sp>拉勾网<!sp>'商务专员'<!sp>'执行能力,主动性,责任心,沟通表达能力,团队协作能力'<!sp>北京 - 朝阳区 - 潘家园 - 东三环58号富顿中心A座2308
DotC United Groupdotc<!sp>商务专员<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'媒体,广告营销,策划,市场,商务拓展'<!sp>15:31<!sp>拉勾网<!sp>'弹性工作,发展空间大,年终奖金,年度旅游'<!sp>'公关能力,执行能力,沟通表达能力,性格好,设计能力,常用办公软件的使用,专业素质良好,思想品质'<!sp>上海 - 徐汇区 - 肇嘉浜路 - 嘉善路508号尚街LOFT一号楼3层
讯众股份商务部<!sp>商务专员<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'商务,审核'<!sp>09:46<!sp>拉勾网<!sp>'绩效奖金,餐补,补充医疗保险,定期体检'<!sp>'常用办公软件的使用,团队协作能力,责任心,服务意识,沟通表达能力,思想品质,学习能力'<!sp>北京 - 朝阳区 - 广顺南大街16号索尼大厦25层
新娱加传媒<!sp>商务经理<!sp>10k-15k<!sp>广州<!sp>经验3-5年<!sp>'商务'<!sp>09:39<!sp>拉勾网<!sp>'六险一金,年底双薪,节日福利,弹性工作'<!sp>'沟通表达能力,开拓精神,团队协作能力,逻辑思维能力,执行能力,抗压能力,公关能力,应变能力,形象气质佳'<!sp>广州 - 天河区 - 棠下 - 天河软件园科韵园区建工路8号4楼
盛世全景商务部<!sp>商务助理<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'租赁,供应链,商务,订单'<!sp>09:26<!sp>拉勾网<!sp>'五险一金,年终奖,弹性上下班,节假日福利'<!sp>'沟通表达能力,执行能力,思想品质,抗压能力,责任心,常用办公软件的使用'<!sp>北京 - 海淀区 - 五道口 - 中关村东路18号财智国际大厦
粉星时尚商务部<!sp>商务经理<!sp>8k-12k<!sp>广州<!sp>经验1-3年<!sp>'媒体,广告营销,运营,策划,新媒体,视频'<!sp>1天前<!sp>拉勾网<!sp>'扁平办公,年轻团队,五险一金,高速成长'<!sp>'时尚,开拓精神,沟通表达能力,公关能力,执行能力,团队协作能力,能出差'<!sp>广州市市市 - 越秀区 - 东湖 - 289艺术创意园
海鼎运营中心<!sp>商务经理<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'经理,市场拓展,商务'<!sp>2天前<!sp>拉勾网<!sp>'五险两金,绩效奖金多,年轻向上的'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,主动性,服务意识,公关能力,专业素质良好,责任心,开拓精神'<!sp>上海 - 闵行区 - 浦江 - 浦江镇联航路1588号海鼎大楼
聚告广州<!sp>商务经理<!sp>8K-16K<!sp>广州<!sp>经验不限<!sp>'商务,BD'<!sp>3天前<!sp>拉勾网<!sp>'朝十晚六做五休二,福利优渥,发展好'<!sp>'专业素质良好,沟通表达能力,开拓精神,团队协作能力,形象气质佳,执行能力,抗压能力'<!sp>广州 - 天河区 - 体育中心 - 天河路228号正佳金殿3709
云图金控成都运营中心<!sp>BD专员/商务专员<!sp>4k-8k<!sp>成都<!sp>经验1-3年<!sp>'销售,地推,商务,顾问,BD,商务拓展'<!sp>13:41<!sp>拉勾网<!sp>'五险一金,年终奖,年度体检,带薪年假'<!sp>'团队协作能力,人脉资源'<!sp>成都 - 锦江区 - 宏济新路5号SOHO商务港412
小象生活商务拓展<!sp>商务拓展<!sp>8k-10k<!sp>上海<!sp>经验1-3年<!sp>'地推,渠道,市场,快递,商务拓展'<!sp>13:27<!sp>拉勾网<!sp>'扁平管理,弹性工作,五险一金,氛围轻松'<!sp>'沟通表达能力,团队协作能力,执行能力,工作激情,学习能力,逻辑思维能力,上进心,人脉资源,专业素质良好'<!sp>上海 - 徐汇区 - 漕河泾 - 桂箐路69号
盼达用车车联网部<!sp>商务经理<!sp>6k-8k<!sp>重庆<!sp>经验1-3年<!sp>'产品经理,市场,经理'<!sp>11:45<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,弹性工作'<!sp>'沟通表达能力,领悟能力,执行能力,应变能力,思想品质,抗压能力,常用办公软件的使用'<!sp>重庆 - 渝北区 - 大竹林 - 开大道西段北部新区互联网产业园七号楼
健康160（原就医160）线上运营部<!sp>商务经理<!sp>8k-12k<!sp>深圳<!sp>经验1-3年<!sp>'商务,商务拓展,BD,流量置换,渠道'<!sp>11:02<!sp>拉勾网<!sp>'上市企业,平台大,周末双休,法定节假日'<!sp>'执行能力,团队协作能力,文案能力,沟通表达能力,公关能力,人际交往能力,学习能力,创新能力,抗压能力,人脉资源'<!sp>深圳 - 南山区 - 东滨路4078号(东滨路与南光路)永新汇2号楼11-12层
酷岸文化商务部<!sp>商务专员<!sp>4K-7K<!sp>成都<!sp>经验1-3年<!sp>'游戏,商务,互联网广告传媒,商务拓展,BD,公关传播'<!sp>2018-01-12<!sp>拉勾网<!sp>'IP大作,领军品牌,创意匠心,高速发展'<!sp>'逻辑思维能力,执行能力,团队协作能力,领悟能力,专业素质良好,沟通表达能力,文案能力,常用办公软件的使用,主动性,抗压能力,学习能力,工作激情'<!sp>成都 - 锦江区 - 牛王庙 - 东大街100号1号商会大厦A座22层
上海融腾集团小贷业务管理中心<!sp>商务专员<!sp>7k-12k<!sp>上海<!sp>经验不限<!sp>'金融,支付,专员,渠道'<!sp>09:28<!sp>拉勾网<!sp>'带薪年假,五险一金,周末双休,年终奖'<!sp>'团队协作能力,开拓精神,沟通表达能力,逻辑思维能力,专业素质良好,执行能力'<!sp>上海 - 静安区 - 康宁路1021弄幸福创智园2号楼4楼
健康猫文化传媒<!sp>商务经理<!sp>7k-10k<!sp>广州<!sp>经验3-5年<!sp>'媒体,广告营销,数字营销,商务,市场营销,AE'<!sp>09:02<!sp>拉勾网<!sp>'招商'<!sp>'沟通表达能力,开拓精神,公关能力,应变能力,服务意识,抗压能力,思想品质,团队协作能力'<!sp>广州 - 天河区 - 思成路15号宏太智慧谷3号楼1-3楼-健康猫
畅趣网络市场部<!sp>商务主管<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'移动互联网,游戏,手游,商务,BD,页游'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,BOSS好,公司旅游,双休'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,常用办公软件的使用,执行能力,人际交往能力'<!sp>深圳 - 南山区 - 蛇口 - 蛇口兴华路南海意库2栋209
百场汇BD业务部<!sp>商务拓展<!sp>5K-10K<!sp>上海<!sp>经验1-3年<!sp>'商务拓展,BD'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,期权激励,弹性工作'<!sp>'沟通表达能力,团队协作能力,钻研能力,人际交往能力,创新能力,责任心,思想品质,上进心,抗压能力,工作激情'<!sp>上海 - 虹口区 - 四川北路 - 小马创业村，地铁4号线海伦路站下，步行一公里至四川北路荣欣大厦
工猫大客户销售部<!sp>商务经理<!sp>6K-10K<!sp>杭州<!sp>经验不限<!sp>'经理'<!sp>2018-01-09<!sp>拉勾网<!sp>'弹性工作,朝九晚六,双休,出游'<!sp>'形象气质佳,学习能力,抗压能力,能出差'<!sp>杭州 - 余杭区 - 仓前 - 文一西路998号海创园1号楼1003室
世强<!sp>商务助理<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'订单,客服,专员,电商,售后'<!sp>16:43<!sp>拉勾网<!sp>'年均16薪！双休！六险一金！弹性工作！'<!sp>'执行能力,服务意识,常用办公软件的使用,主动性,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 龙岗区 - 坂田 - 坂田街道雪岗路2018号天安云谷一期3栋A座23F
要出发产品流量中心<!sp>商务拓展/酒店采购<!sp>6k-10k<!sp>厦门<!sp>经验不限<!sp>'销售,商务拓展,BD,城市/区域,旅游,电商'<!sp>14:47<!sp>拉勾网<!sp>'五险一金,带薪年假,周末双休,晋升快'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,抗压能力,学习能力,性格好,良好的职业背景,能出差,有车'<!sp>厦门 - 思明区 - 开元 - 禾祥西路4号鸿昇大厦22层
掌众金服金融 合作部<!sp>商务合作<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'地推,商务,市场,代理商,商务拓展'<!sp>10:46<!sp>拉勾网<!sp>'七险一金'<!sp>''<!sp>北京 - 海淀区 - 知春路 - 知春路锦秋国际B座10层
伴鱼口语市场<!sp>商务经理<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'商务,经理,商务拓展,BD,城市/区域,渠道'<!sp>10:07<!sp>拉勾网<!sp>'薪资福利高,发展空间快,地铁周边'<!sp>'团队协作能力,人脉资源,沟通表达能力,思想品质,英语基础,逻辑思维能力,专业素质良好,开拓精神,创新能力'<!sp>北京 - 海淀区 - 马甸 - 祁家豁子8号健翔大厦606室
BBT商务部<!sp>商务专员<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'金融,运营,证券,风控,商务拓展,渠道开发'<!sp>09:37<!sp>拉勾网<!sp>'发展空间大,大咖多,团队棒,福利好'<!sp>'团队协作能力,领导能力,常用办公软件的使用,吃苦耐劳,工作激情,自我管理能力,主动性,专业素质良好,学习能力'<!sp>北京 - 朝阳区 - 高碑店 - 四惠大厦
百乘金控市场部<!sp>商务助理<!sp>7k-12k<!sp>北京<!sp>经验1-3年<!sp>'运营,商务,行政,助理,顾问'<!sp>2天前<!sp>拉勾网<!sp>'年底分红,带薪年假,五险一金,节日福利'<!sp>'主动性,服务意识,沟通表达能力,逻辑思维能力,领导能力,常用办公软件的使用,学习能力'<!sp>北京 - 朝阳区 - 大屯 - 北辰世纪中心B座
兼职猫市场部<!sp>商务专员（渠道运营）<!sp>6k-12k<!sp>广州<!sp>经验1-3年<!sp>'地推,商务拓展,BD,渠道'<!sp>09:30<!sp>拉勾网<!sp>'五险一金,带薪年假,年终奖金,股票期权'<!sp>'沟通表达能力,开拓精神,团队协作能力,逻辑思维能力,专业素质良好,执行能力,抗压能力,常用办公软件的使用'<!sp>- 大学城青蓝街26号研发楼13楼
网达软件商务部<!sp>商务专员<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'商务'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,节日福利,带薪年假,弹性工作'<!sp>'执行能力,形象气质佳,逻辑思维能力,工作激情,思想品质,学习能力,抗压能力,沟通表达能力,团队协作能力,常用办公软件的使用,文案能力'<!sp>上海市 - 浦东新区 - 金桥 - 新金桥路27号13号楼3层
北京聚爱财科技有限公司市场<!sp>商务<!sp>10k-15k<!sp>北京<!sp>经验1-3年<!sp>'金融,地推,运营,商务,商务拓展'<!sp>11:17<!sp>拉勾网<!sp>'扁平管理,五险一金,团队协作,带薪年假'<!sp>'团队协作能力,文案能力,专业素质良好,逻辑思维能力,沟通表达能力,执行能力,开拓精神,服务意识,抗压能力'<!sp>北京 - 西城区 - 新街口 - 新街口外大街28号院C座606
贝多多商务部<!sp>商务经理<!sp>8k-15k<!sp>深圳<!sp>经验3-5年<!sp>'商务,经理,商务拓展,BD,电商,渠道'<!sp>09:42<!sp>拉勾网<!sp>'薪资福利佳,团队牛,无天花板,扁平化'<!sp>'开拓精神,团队协作能力,人脉资源,钻研能力,创新能力,逻辑思维能力,执行能力,吃苦耐劳,责任心,沟通表达能力,学习能力'<!sp>深圳 - 南山区 - 深圳市南山区粤海街道科技路9号桑达科技工业大厦225室
幂动科技商务部<!sp>商务经理<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'媒体,广告营销,销售,渠道,市场,经理'<!sp>1天前<!sp>拉勾网<!sp>'技术牛人多,公司氛围好,薪酬待遇好'<!sp>'开拓精神,服务意识,团队协作能力,领悟能力,自我管理能力,执行能力,学习能力'<!sp>广州 - 海珠区 - 龙凤 - 凤凰创意园
