中汇富盈销售部<!sp>电话销售<!sp>4K-8K<!sp>上海<!sp>经验不限<!sp>'金融,邀约客户'<!sp>2018-01-02<!sp>拉勾网<!sp>'做五休二,带薪培训'<!sp>'主动性,逻辑思维能力,形象气质佳,团队协作能力,沟通表达能力,服务意识,开拓精神,责任心,学习能力,领导能力,专业素质良好'<!sp>上海 - 普陀区 - - 安远路128号 平高国际广场
深圳市卓立教育科技有限公司市场营销中心<!sp>电话销售<!sp>6k-10k<!sp>深圳<!sp>经验不限<!sp>'促销,快递,校园,外企,旅游,礼品'<!sp>3天前<!sp>拉勾网<!sp>'月薪过万,包办深户,免费旅游,公司氛围好'<!sp>'主动性,沟通表达能力,服务意识,责任心'<!sp>深圳市市市 - 龙华区 - 民治 - 民治1970科技小镇7栋6层
CM销售部<!sp>电话销售<!sp>5k-8k<!sp>深圳<!sp>经验不限<!sp>'银行,技术支持,电话,顾问,销售,售后'<!sp>2018-01-19<!sp>拉勾网<!sp>'周末双休,五险一金,年终奖励,员工旅行'<!sp>'常用办公软件的使用,沟通表达能力,性格好,抗压能力,责任心,团队协作能力'<!sp>深圳 - 福田区 - 皇岗 - 卓越世纪中心3号楼A座2806
灵鹭电商业务部<!sp>电话销售<!sp>3k-6k<!sp>佛山<!sp>经验不限<!sp>'促销,销售,电话,电商'<!sp>2018-01-13<!sp>拉勾网<!sp>'底薪,提成'<!sp>''<!sp>佛山 - 禅城区 - 祖庙 - 金澜北路3号C座303
武汉嘉年华装饰公司市场部<!sp>电话销售<!sp>3K-6K<!sp>武汉<!sp>经验不限<!sp>'电话,顾问,销售,客户代表,实习生'<!sp>2018-01-06<!sp>拉勾网<!sp>'发展方向：电销—电销经理—电销总监'<!sp>'沟通表达能力,设计能力,抗压能力,主动性,上进心,学习能力,团队协作能力'<!sp>武汉 - 武昌区 - 武珞路 - 中南路地铁D出口 城市便捷酒店入口四楼全层
乐有家房产交易有限公司福永万科金色领域<!sp>电话销售<!sp>5K-10K<!sp>深圳<!sp>经验不限<!sp>'淘宝,销售,天猫,客服,电话'<!sp>2017-12-29<!sp>拉勾网<!sp>'公司不唯学历,资历,工龄,经验,功过出身'<!sp>''<!sp>深圳 - 宝安区 - 福永 - 福永街道万科金色领域3栋30号
泰康集团有限公司盛世电销中心<!sp>电话销售<!sp>3K-6K<!sp>西安<!sp>经验不限<!sp>'销售'<!sp>2017-12-29<!sp>拉勾网<!sp>'无责任底薪+高提成（9％-20％）'<!sp>''<!sp>西安 - 碑林区 - 长安路 - 西安市碑林区长安北路39号开成大厦
深圳市乐有家销售部<!sp>电话销售<!sp>5K-10K<!sp>深圳<!sp>经验不限<!sp>'电话,经理,顾问,销售,客户代表,实习生'<!sp>2017-12-29<!sp>拉勾网<!sp>'工资5300—6300提成50%-80%'<!sp>'团队协作能力,主动性,抗压能力,吃苦耐劳,上进心'<!sp>深圳 - 宝安区 - 新安 - 深业新岸线11栋05号
云中楼销售部<!sp>电话销售<!sp>6k-9k<!sp>武汉<!sp>经验不限<!sp>'销售,顾问,电话,旅游'<!sp>2017-12-27<!sp>拉勾网<!sp>'领导nic,环境优越,带薪休假,美女如云'<!sp>'沟通表达能力,人脉资源,团队协作能力,主动性,学习能力,工作激情,上进心,应变能力,性格好,领悟能力'<!sp>武汉 - 洪山区 - 关山 - 现代光谷世贸中心I座17楼1703
沈阳品艺装饰市场部<!sp>电话销售<!sp>5K-10K<!sp>沈阳<!sp>经验不限<!sp>'电话,销售,客户代表,实习生,渠道'<!sp>2017-12-25<!sp>拉勾网<!sp>'提点高,奖金高,工资高,环境好,年底分红'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心,思想品质,逻辑思维能力,执行能力'<!sp>沈阳 - 铁西区 - 兴华 - 铁西区兴华街小北一路千缘财富商汇
黑度科技销售部<!sp>电话销售<!sp>5K-9K<!sp>济南<!sp>经验不限<!sp>'电话,在线,销售,广告,售前,售后'<!sp>2017-12-24<!sp>拉勾网<!sp>'公司氛围好同事好相处,双休,领导nice'<!sp>''<!sp>济南 - 历下区 - 华阳路 - 汇能大厦11楼1104室
无锡企优商务十一部<!sp>电话销售<!sp>6K-10K<!sp>无锡<!sp>经验不限<!sp>'金融,销售,客户代表,实习生,售前,售后'<!sp>2017-12-20<!sp>拉勾网<!sp>'有发展,工资高,待遇好,双休,1免费旅游'<!sp>''<!sp>无锡 - 北塘区 - 黄巷 - 无锡市北塘区凤宾路100联东U谷33楼泛亚大厦
坤泽教育学历销售<!sp>电话销售 课程代表<!sp>6k-12k<!sp>深圳<!sp>经验不限<!sp>'顾问,电话,校园,企业'<!sp>09:51<!sp>拉勾网<!sp>'五险一金,超长年假,带薪培训,晋升空间大'<!sp>'沟通表达能力,主动性'<!sp>深圳 - 福田区 - 振华路 - 深南中路2018号新华大厦A座8C
外贸通<!sp>电话销售<!sp>3k-6k<!sp>杭州<!sp>经验不限<!sp>'销售,电话'<!sp>2天前<!sp>拉勾网<!sp>'新公司+新挑战+新机遇'<!sp>''<!sp>- 金城路471号
优之秀电子商务有限公司销售部<!sp>无责2800+电话销售<!sp>5k-10k<!sp>郑州<!sp>经验不限<!sp>'媒体,销售,客服,电话,专员,电商'<!sp>3天前<!sp>拉勾网<!sp>'无责底薪,高提成,办公环境优,管住'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好'<!sp>郑州 - 金水区 - 北环路 - 花园路水科路30号黄河水文测报科研楼8楼808。
合期宝市场部<!sp>电话销售<!sp>8k-12k<!sp>上海<!sp>经验不限<!sp>'实习,金融,海外,期货,顾问'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,节日福利,周末双休,员工旅游'<!sp>'开拓精神,团队协作能力,沟通表达能力,人际交往能力,思想品质,创新能力,工作激情'<!sp>上海市 - 浦东新区 - 金桥 - 上海市浦东新区金港路299号禹洲国际广场601
波波网运营部<!sp>电话销售<!sp>5k-10k<!sp>上海<!sp>经验1-3年<!sp>'销售,顾问,电话,销售代表,教育,售后'<!sp>2018-01-15<!sp>拉勾网<!sp>'职位晋升五险一金,绩效奖金,节假日福利'<!sp>''<!sp>上海 - 宝山区 - 淞南 - 长江南路180号长江软件园b620
广东道一企微公司<!sp>电话销售（腾讯项目）<!sp>8k-16k<!sp>广州<!sp>经验1-3年<!sp>'海外,电话,AE'<!sp>17:34<!sp>拉勾网<!sp>'电话销售'<!sp>'沟通表达能力,团队协作能力,学习能力,自我管理能力,抗压能力,应变能力,性格好,常用办公软件的使用,专业素质良好,主动性,责任心'<!sp>广州 - 天河区 - 天河公园 - 员村一横路3号华颖轩2楼
合享新创苏州公司<!sp>电话销售<!sp>4k-8k<!sp>苏州<!sp>经验1-3年<!sp>'销售,电话,BD'<!sp>11:52<!sp>拉勾网<!sp>'五险一金,法定节假日,绩效奖金,朝阳产业'<!sp>'服务意识,沟通表达能力,逻辑思维能力,责任心,主动性,开拓精神,学习能力,团队协作能力'<!sp>苏州 - 高新区 - 苏州高新区科技城学森路9号5号楼1007室
微网聚力销售部<!sp>电话销售<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'租赁,电话,销售,团购,移民'<!sp>1天前<!sp>拉勾网<!sp>'周末双休,节日福利,效绩奖金,年终奖金'<!sp>'服务意识,沟通表达能力,亲和力,抗压能力,责任心,团队协作能力'<!sp>北京 - 海淀区 - 上地 - 上地七街国际创业园西区1号楼1804
国一融投资业务部<!sp>电话销售<!sp>15K-20K<!sp>深圳<!sp>经验不限<!sp>'主管,经理,顾问'<!sp>2018-01-16<!sp>拉勾网<!sp>'不用风吹日晒,客户资源公司提供。'<!sp>'沟通表达能力,领导能力,常用办公软件的使用,性格好,主动性,抗压能力,工作激情,团队协作能力,思想品质'<!sp>深圳 - 福田区 - 车公庙 - 车公庙天安数码时代大厦A座608
湘遇销售<!sp>电话销售<!sp>3K-6K<!sp>长沙<!sp>经验不限<!sp>'电话,销售'<!sp>2018-01-14<!sp>拉勾网<!sp>'办公环境佳,薪资收入高'<!sp>''<!sp>长沙 - 长沙县 - - 向阳路新长海数码中心503
智森科技销售部<!sp>聘电话销售<!sp>6k-10k<!sp>郑州<!sp>经验不限<!sp>'销售'<!sp>2018-01-10<!sp>拉勾网<!sp>'全勤奖,奖金,双休,聚餐和不定时外出旅游'<!sp>'沟通表达能力,执行能力,逻辑思维能力,形象气质佳,主动性,吃苦耐劳,上进心,责任心,思想品质,团队协作能力'<!sp>郑州 - 金水区 - 省政府 - 农业路与政七街交叉口省汇中心B座1704室
华美优胜销售<!sp>电话销售<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'运营,电话,会务,电商'<!sp>2018-01-04<!sp>拉勾网<!sp>'美女如云'<!sp>'服务意识,团队协作能力,思想品质,应变能力,常用办公软件的使用'<!sp>北京 - 东城区 - 朝阳门 - 银河SOHO
