虎克软件渠道部<!sp>渠道销售经理<!sp>5k-8k<!sp>深圳<!sp>经验3-5年<!sp>'经理,区域,代理商,渠道'<!sp>2017-12-25<!sp>拉勾网<!sp>'晋升空间,核心人员,福利津贴,期权奖励'<!sp>'逻辑思维能力,团队协作能力,熟悉法律法规,执行能力,服务意识,沟通表达能力,责任心,学习能力,工作激情,应变能力,性格好'<!sp>深圳 - 南山区 - 科技园 - 科技园科慧路1号
悉尔科技营销中心<!sp>渠道销售总监<!sp>15k-25k<!sp>杭州<!sp>经验5-10年<!sp>'硬件制造,总监,顾问,推广,人工智能,渠道'<!sp>2天前<!sp>拉勾网<!sp>'周末双休,集团发展好,平台大,工作氛围好'<!sp>'开拓精神,团队协作能力,主动性,逻辑思维能力,钻研能力,服务意识,专业素质良好,思想品质'<!sp>杭州 - 余杭区 - 仓前 - 文一西路乐富海邦园14幢6楼
搜狐视频广告销售中心<!sp>视频-广告销售中心-传统渠...<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'销售,广告'<!sp>2018-01-12<!sp>拉勾网<!sp>'团队好'<!sp>'公关能力,抗压能力,专业素质良好,沟通表达能力,团队协作能力,学习能力,性格好,创新能力'<!sp>广州 - 天河区 - 员村 - 广州
一点资讯商业化部<!sp>区域渠道销售经理（汽车行业）<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'媒体,广告营销,金融,汽车,推广,渠道'<!sp>10:41<!sp>拉勾网<!sp>'七险一金,年假多,资源丰富,氛围好'<!sp>'团队协作能力,沟通表达能力,服务意识,执行能力,主动性,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 北京市朝阳区启阳路4号中轻大厦A座18层
创新农厂销售部<!sp>渠道销售经理<!sp>6k-12k<!sp>北京<!sp>经验不限<!sp>'终端,市场拓展,销售,客户代表,市场推广,渠道'<!sp>2天前<!sp>拉勾网<!sp>'弹性工作,发展平台广,人性化管理,创业公司'<!sp>'沟通表达能力,开拓精神,执行能力,领导能力,领悟能力,创新能力,工作激情'<!sp>北京 - 昌平区 - 回龙观 - 回龙观东大街338号院的腾讯众创空间 B1-005号
乐道互动（北京）科技有限公司致趣<!sp>渠道销售经理（ZQ）<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'海外,经理,外企'<!sp>2018-01-17<!sp>拉勾网<!sp>'晋升空间,薪酬福利'<!sp>'专业素质良好,开拓精神,团队协作能力,熟悉法律法规,执行能力,服务意识,英语基础,逻辑思维能力,沟通表达能力,抗压能力'<!sp>北京 - 海淀区 - 中关村 - 东升科技园
天涯社区<!sp>销售经理（互联网广告、直客...<!sp>7k-11k<!sp>上海<!sp>经验1-3年<!sp>'销售,渠道,广告'<!sp>11:07<!sp>拉勾网<!sp>'提成点数高,福利待遇优渥'<!sp>'主动性,开拓精神,团队协作能力,常用办公软件的使用,专业素质良好,领悟能力,形象气质佳,能出差'<!sp>上海 - 徐汇区 - 上海体育场 - 天钥桥路333号腾飞大厦2701室
成都众乐行销售部<!sp>汽车渠道销售<!sp>5k-10k<!sp>成都<!sp>经验1-3年<!sp>'金融,汽车,销售,客户代表,旅游,渠道'<!sp>2018-01-18<!sp>拉勾网<!sp>'弹性工作,话补餐补,绩效奖金,节日福利'<!sp>'团队协作能力,熟悉法律法规,沟通表达能力,开拓精神,人际交往能力,专业素质良好,领导能力,性格好,职业操守'<!sp>成都 - 高新区 - 桂溪 - 茂业中心B座608
腾讯SNG社交网络事业群<!sp>22990-渠道销售经理（广州）<!sp>20k-40k<!sp>深圳<!sp>经验5-10年<!sp>'云计算,CDN,经理,代理商'<!sp>1天前<!sp>拉勾网<!sp>'平台大,福利好,氛围好'<!sp>'主动性,沟通表达能力,团队协作能力,维护业务关系,服务意识,责任心,思想品质'<!sp>深圳市市市 - 南山区 - 科技园 - 腾讯大厦
搜狐视频广告销售中心<!sp>视频-广告销售中心-互动渠...<!sp>8k-15k<!sp>广州<!sp>经验3-5年<!sp>'销售,代理商,区域,广告,渠道'<!sp>2018-01-12<!sp>拉勾网<!sp>'团队好'<!sp>'公关能力,抗压能力,专业素质良好,学习能力,性格好,沟通表达能力,团队协作能力,创新能力'<!sp>广州 - 天河区 - 员村 - 广州
成都众乐行销售部<!sp>汽车渠道销售<!sp>5k-10k<!sp>成都<!sp>经验1-3年<!sp>'金融,汽车,销售,客户代表,旅游,渠道'<!sp>2018-01-18<!sp>拉勾网<!sp>'弹性工作,话补餐补,绩效奖金,节日福利'<!sp>'团队协作能力,熟悉法律法规,沟通表达能力,开拓精神,人际交往能力,专业素质良好,领导能力,性格好,职业操守'<!sp>成都 - 高新区 - 桂溪 - 茂业中心B座608
华蒙星体育销售部<!sp>幼教渠道销售<!sp>6k-8k<!sp>广州<!sp>经验不限<!sp>'海外,顾问,销售,渠道'<!sp>2017-12-27<!sp>拉勾网<!sp>'开拓市场,开拓渠道,完成销售'<!sp>'开拓精神,熟悉法律法规,沟通表达能力'<!sp>广州 - 天河区 - 科学城科珠路192号5楼521
掌麦科技营销中心<!sp>渠道销售/渠道拓展（新零售...<!sp>15k-20k<!sp>成都<!sp>经验1-3年<!sp>'商超软件,销售,零售行业,渠道'<!sp>2018-01-04<!sp>拉勾网<!sp>'弹性工作'<!sp>'维护业务关系,开拓精神,领导能力,学习能力'<!sp>成都 - 高新区 - 石羊 - ACC中航城市广场
童游深圳公司<!sp>学校渠道销售经理<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'市场推广,市场专员,教育,渠道'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,简单高效,弹性工作,员工旅游'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,人脉资源,领导能力,主动性,抗压能力,责任心,创新能力'<!sp>工作地址
惠装销售部<!sp>渠道销售经理<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'销售,渠道,代理商'<!sp>2018-01-15<!sp>拉勾网<!sp>'优质平台,丰厚奖金,五险一金,双休'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 望京宝能中心
柠檬互娱渠道部<!sp>渠道销售/手游运营专员<!sp>7k-14k<!sp>深圳<!sp>经验不限<!sp>'运营,策划,游戏开发,渠道'<!sp>2018-01-08<!sp>拉勾网<!sp>'晋升快,工作少,提成高,保底底薪'<!sp>'沟通表达能力,执行能力,团队协作能力,领导能力,性格好,职业操守,思想品质,学习能力,抗压能力,责任心,文案能力'<!sp>深圳 - 宝安区 - 西乡 - 西乡宝民二路伟信达大楼403
中原地产三级市场住宅部<!sp>房地产销售/置业顾问/房地...<!sp>9K-15K<!sp>成都<!sp>经验不限<!sp>'电话,顾问,地推,销售,实习生,渠道'<!sp>2018-01-10<!sp>拉勾网<!sp>'五险一金/成都社保/无责底薪/晋升完善'<!sp>'服务意识'<!sp>成都 - 成华区 - 万年场 - 二环路东三段8号附22号九龙仓御园西大门中原地产。
凌巨智慧新签<!sp>阿里巴巴诚信通渠道销售<!sp>5K-10K<!sp>杭州<!sp>经验不限<!sp>'电销,地推,实习生,渠道'<!sp>2017-12-26<!sp>拉勾网<!sp>'提成高7单过万奖金奖品丰厚'<!sp>'沟通表达能力,团队协作能力,学习能力,应变能力,性格好,领悟能力,主动性,责任心'<!sp>杭州 - 滨江区 - 长河 - 长河街道和瑞科技园S5西幢6楼
博乐未来科技馆营销部<!sp>渠道销售经理<!sp>8k-16k<!sp>深圳<!sp>经验3-5年<!sp>'广告营销,渠道,经理,教育'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇,股票期权,弹性上班,月度季度奖'<!sp>'主动性,团队协作能力,逻辑思维能力,执行能力,沟通表达能力,服务意识,人脉资源'<!sp>深圳市市市 - 南山区 - 科技园 - 海天一路软件产业基地4栋裙楼514
一堂教育市场部<!sp>幼儿园渠道销售经理<!sp>5K-10K<!sp>北京<!sp>经验3-5年<!sp>'市场,整合营销'<!sp>2018-01-12<!sp>拉勾网<!sp>'地铁周边领导nice'<!sp>'团队协作能力,能出差,沟通表达能力,性格好'<!sp>北京 - 朝阳区 - 北苑 - 红军营南路绿色家园媒体村天畅园7号楼2302室
北京源极科技有限公司市场部<!sp>资深渠道销售（政府客户））<!sp>9k-13k<!sp>北京<!sp>经验3-5年<!sp>'经理,市场拓展,销售,市场营销,渠道'<!sp>10:00<!sp>拉勾网<!sp>'福利待遇优,发展空间大,公司包吃,节日福利'<!sp>'开拓精神,逻辑思维能力,钻研能力,团队协作能力,责任心,应变能力,沟通表达能力,学习能力'<!sp>北京 - 海淀区 - 西三旗 - 西三旗桥南京玺梦想家B区二楼源极科技
一点资讯商业化<!sp>区域渠道销售经理（汽车行业）<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,金融,汽车,销售,客户代表'<!sp>09:54<!sp>拉勾网<!sp>'七险一金'<!sp>'团队协作能力,沟通表达能力,服务意识,执行能力,主动性,学习能力,抗压能力'<!sp>北京 - 朝阳区 - 北京市朝阳区启阳路4号中轻大厦A座18层
海航科技认知科技部<!sp>渠道销售经理/BD经理<!sp>15k-28k<!sp>深圳<!sp>经验3-5年<!sp>'租赁,金融,主管,经理,商务拓展,渠道'<!sp>2018-01-11<!sp>拉勾网<!sp>'500强,绩效奖金,福利待遇好,领导好'<!sp>'沟通表达能力,逻辑思维能力'<!sp>深圳 - 南山区 - 南油 - 创业投资大厦1001号
腾讯SNG<!sp>22990-渠道销售经理（南京）<!sp>20k-30k<!sp>上海<!sp>经验3-5年<!sp>'云计算,CDN,经理,代理商,渠道'<!sp>1天前<!sp>拉勾网<!sp>'平台大'<!sp>'主动性,沟通表达能力,团队协作能力,维护业务关系,服务意识,责任心,思想品质'<!sp>上海 - 徐汇区 - 漕宝路 - 田林路397号
搜狐视频广告销售中心<!sp>视频-广告销售中心-互动渠...<!sp>8k-15k<!sp>上海<!sp>经验3-5年<!sp>'销售,代理商,区域,广告,渠道'<!sp>2018-01-11<!sp>拉勾网<!sp>'团队好'<!sp>'公关能力,抗压能力,专业素质良好,学习能力,性格好,沟通表达能力,团队协作能力,创新能力'<!sp>上海 - 黄浦区 - 外滩 - 上海
中原地产三级市场住宅部<!sp>商业渠道销售专员/<!sp>7K-13K<!sp>成都<!sp>经验不限<!sp>'经理,顾问,推广,促销,实习生,渠道'<!sp>2018-01-13<!sp>拉勾网<!sp>'每月都能晋升一次/出国旅游/公益活动'<!sp>'服务意识,领悟能力,抗压能力,主动性,沟通表达能力,亲和力,性格好,思想品质,团队协作能力,良好的职业背景'<!sp>成都 - 成华区 - 万年场 - 二环路东三段8号附22号九龙仓御园西大门中原地产。
住百家电话销售部<!sp>渠道销售代表（分销）<!sp>7k-8k<!sp>北京<!sp>经验不限<!sp>'旅游,销售,渠道,客户代表'<!sp>2天前<!sp>拉勾网<!sp>'福利好,环境好,提成高'<!sp>'沟通表达能力,专业素质良好,学习能力,服务意识,应变能力,性格好,团队协作能力'<!sp>北京 - 朝阳区 - 来广营 - 来广营西路316号融达广场2层住百家
喜马拉雅<!sp>渠道销售经理(玩具/母婴)<!sp>10k-15k<!sp>上海<!sp>经验3-5年<!sp>'运营,市场,经理,推广,地推,渠道'<!sp>3天前<!sp>拉勾网<!sp>'年终奖丰厚,弹性工作制'<!sp>'逻辑思维能力,执行能力,服务意识,开拓精神,团队协作能力,人脉资源,领悟能力,沟通表达能力,良好的职业背景,领导能力,性格好,学习能力'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路899弄11号楼，12号楼
云安行销售部<!sp>渠道销售总监<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'总监,云计算,CDN,信息安全'<!sp>2018-01-12<!sp>拉勾网<!sp>'发展空间大,氛围好'<!sp>'沟通表达能力,开拓精神,创新能力,团队协作能力,抗压能力,学习能力'<!sp>北京 - 朝阳区 - 东四 - 朝阳门北大街乙12号天辰大厦1708室
超越无限销售部<!sp>渠道销售总监<!sp>30k-40k<!sp>北京<!sp>经验3-5年<!sp>'总监,销售,运营,渠道,代理商'<!sp>2018-01-05<!sp>拉勾网<!sp>'平台好,发展空间大,五险一金,带薪年假等'<!sp>'开拓精神,团队协作能力,执行能力,领导能力,沟通表达能力,逻辑思维能力,常用办公软件的使用'<!sp>乘车路线：地铁1号或14号大望路站或10号线国贸站
中投金服市场部<!sp>贷款渠道销售<!sp>3k-5k<!sp>北京<!sp>经验1-3年<!sp>'房产服务,金融,销售,客户代表,信贷,渠道'<!sp>2018-01-05<!sp>拉勾网<!sp>'早九晚五,周末双休,午餐补助,绩效奖金'<!sp>'沟通表达能力,团队协作能力,主动性,上进心,服务意识,专业素质良好,逻辑思维能力,领导能力'<!sp>北京 - 东城区 - 体育馆路 - 法华寺街91号D座
科汇销售部<!sp>渠道销售实习生<!sp>2k-3k<!sp>成都<!sp>经验不限<!sp>'销售,实习生,渠道'<!sp>2018-01-02<!sp>拉勾网<!sp>'近地铁,朝九晚六,周末双休,可转正'<!sp>'吃苦耐劳,性格好,专业素质良好,逻辑思维能力'<!sp>成都 - 武侯区 - 跳伞塔 - 成都市武侯区人民南路4段1号时代数码大厦18楼A5
万圣广告渠道部<!sp>广告渠道销售<!sp>10K-20K<!sp>北京<!sp>经验不限<!sp>'广告营销,推广,信息流媒体渠道,商务拓展,渠道'<!sp>2018-01-04<!sp>拉勾网<!sp>'各种补贴,五险一金,补充医疗,带薪假期'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,熟悉法律法规,领悟能力,主动性,抗压能力,思想品质,开拓精神'<!sp>北京 - 朝阳区 - 高碑店 - 四惠大厦2001E~2006E
搜狐媒体集团精准销售部<!sp>搜狐媒体-集团精准销售部-...<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'销售'<!sp>2017-12-28<!sp>拉勾网<!sp>'带薪年假,弹性工作时间'<!sp>'专业素质良好,开拓精神,抗压能力,能出差,团队协作能力,沟通表达能力,执行能力,创新能力'<!sp>广州 - 天河区 - 广州市天河区珠江新城华夏路10号富力中心3102/03室
国金黄金集团有限公司销售部<!sp>银行渠道销售<!sp>5K-10K<!sp>杭州<!sp>经验不限<!sp>'主管,销售'<!sp>2018-01-15<!sp>拉勾网<!sp>'公司提供一体话培训,有专业的银行渠道'<!sp>'形象气质佳'<!sp>杭州 - 下城区 - 朝晖 - 浙江省杭州市下城区，施家花园
普安科技销售部<!sp>销售经理/渠道销售/区域销...<!sp>7k-10k<!sp>北京<!sp>经验3-5年<!sp>'销售,代理商,渠道'<!sp>3天前<!sp>拉勾网<!sp>'五险一金,周末双休,法定假日,节日福利'<!sp>'执行能力,沟通表达能力,专业素质良好,团队协作能力,人际交往能力,主动性,创新能力'<!sp>北京 - 朝阳区 - 四惠 - 远洋国际中心C座1804室
万圣-乘风网络渠道销售部<!sp>广告渠道销售/移动端广告...<!sp>6k-12k<!sp>北京<!sp>经验1年以下<!sp>'渠道'<!sp>2017-12-28<!sp>拉勾网<!sp>'五险一金,弹性工作,周末双休,全勤奖'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,熟悉法律法规,领悟能力,主动性,抗压能力,思想品质,开拓精神'<!sp>北京 - 朝阳区 - 四惠 大厦2001E
暴风集团全国营销中心<!sp>OTT渠道销售<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'移动互联网,媒体,广告营销,数字营销,渠道'<!sp>11:23<!sp>拉勾网<!sp>'五险一金,年终奖'<!sp>'公关能力,团队协作能力,服务意识,人脉资源,逻辑思维能力,沟通表达能力'<!sp>北京 - 海淀区 - 学院路51号首享科技大厦13层
