米谟科技（Mint Muse, Inc.）市场部<!sp>媒介经理<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'音乐,广告营销,新媒体,投放,媒介,公关'<!sp>17:12<!sp>拉勾网<!sp>'定期团建,带薪假期,地铁周边,弹性工作制'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,钻研能力,主动性,公关能力,应变能力,人脉资源'<!sp>上海 - 黄浦区 - 南京东路 - 九江路501号WE国际文化创意中心3楼
际恒公关媒介部<!sp>媒介经理（汽车）<!sp>8k-10k<!sp>北京<!sp>经验3-5年<!sp>'数字营销,汽车,经理,媒介,公关,AE'<!sp>2018-01-17<!sp>拉勾网<!sp>'地铁周边,六险一金,牛人团队'<!sp>'沟通表达能力,领导能力,责任心,思想品质'<!sp>北京 - 东城区 - 东直门 - ，东直门南大街甲3号，居然大厦6层
Target Social运营<!sp>媒介执行<!sp>5k-6k<!sp>上海<!sp>经验1-3年<!sp>'媒体,直播,新媒体,活动,广告投放,专员'<!sp>14:31<!sp>拉勾网<!sp>'高速发展,弹性工作,管理宽松'<!sp>'服务意识,沟通表达能力,开拓精神,执行能力,团队协作能力'<!sp>上海市 - 徐汇区 - 田林 - 中山西路2020号华谊大厦1号楼802室
乐推传媒媒介部<!sp>媒介专员/主管<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'媒介'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,做五休二,带薪年假,节日福利'<!sp>'开拓精神,团队协作能力,设计能力,逻辑思维能力,责任心,思想品质,沟通表达能力,领导能力,学习能力,常用办公软件的使用'<!sp>上海 - 徐汇区 - 田林 - 桂林路396号3号楼806室
IPO传媒媒介部<!sp>媒介助理<!sp>6k-8k<!sp>上海<!sp>经验1-3年<!sp>'媒体,新媒体,媒介,公关,新闻,财经'<!sp>2天前<!sp>拉勾网<!sp>'媒介,公关,媒体,财经'<!sp>'抗压能力,责任心,思想品质,沟通表达能力,执行能力,工作激情,常用办公软件的使用,文案能力,专业素质良好'<!sp>上海市 - 闵行区 - 虹桥机场 - 甬虹路69号虹桥绿谷广场B座B1层
原生动力品牌策划<!sp>媒介策划经理<!sp>8k-15k<!sp>北京<!sp>经验3-5年<!sp>'广告营销,数字营销,新媒体,经理,媒介,策划'<!sp>11:42<!sp>拉勾网<!sp>'团队大牛多,发展空间大,公司氛围好,业务好'<!sp>'逻辑思维能力,创新能力,执行能力,领悟能力,专业素质良好,沟通表达能力,责任心,主动性,抗压能力,团队协作能力'<!sp>北京 - 朝阳区 - 三元桥 - 霞光里66号院远洋新干线E09
人人贷品牌座<!sp>品牌媒介投放经理<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'媒体,数字营销,社会化营销,金融,经理'<!sp>09:43<!sp>拉勾网<!sp>'福利待遇好'<!sp>'执行能力,团队协作能力,逻辑思维能力,沟通表达能力,应变能力,创新能力,专业素质良好'<!sp>北京 - 海淀区 - 五道口 - 清华科技园科技大厦a座18层
蓝色光标SNK华东媒介部<!sp>媒介专员--上海<!sp>4k-8k<!sp>上海<!sp>经验1-3年<!sp>'广告营销,新媒体,媒介,购买,投放,电商'<!sp>2018-01-18<!sp>拉勾网<!sp>'晋升体系,各种福利,领导nic,假期多'<!sp>'开拓精神,钻研能力,执行能力,熟悉法律法规,文案能力,沟通表达能力,主动性,专业素质良好,团队协作能力,责任心,学习能力,服务意识,常用办公软件的使用'<!sp>上海 - 徐汇区 - 龙华 - 云锦路600号航汇大厦15楼西侧Bluefocus (SNK)
人人车<!sp>户外媒介购买<!sp>4k-8k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,媒介,购买,广告投放,电商'<!sp>10:18<!sp>拉勾网<!sp>'福利待遇好,周末双休,年终奖。'<!sp>'执行能力,服务意识,领导能力,沟通表达能力,团队协作能力,创新能力'<!sp>北京 - 朝阳区 - 北苑东路中国铁建广场B座19-21层（13号线北苑站东侧）
雅韬广告媒介部<!sp>媒介购买<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'广告营销,新媒体,投放,购买'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,周末双休,13薪'<!sp>'沟通表达能力,主动性,学习能力,逻辑思维能力'<!sp>广州 - 天河区 - 沙河 - 珠江新城华夏路26号雅居乐中心35楼
宝宝树销售部<!sp>媒介计划/排期<!sp>5k-10k<!sp>北京<!sp>经验3-5年<!sp>'推广,媒介'<!sp>2018-01-18<!sp>拉勾网<!sp>'补充医疗,带宝宝上班'<!sp>'执行能力,主动性,常用办公软件的使用,人脉资源,团队协作能力,应变能力,沟通表达能力,责任心,性格好'<!sp>北京 - 朝阳区 - 东三环北路甲26号博瑞大厦A座6层
华夏乐游<!sp>媒介助理<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'媒介'<!sp>09:55<!sp>拉勾网<!sp>'季度旅游,绩效奖金,工作氛围好'<!sp>'沟通表达能力,主动性,逻辑思维能力,思想品质,抗压能力,学习能力,常用办公软件的使用,责任心'<!sp>北京 - 海淀区 - 上地 - 安宁庄西路9号院29号楼金泰富地大厦11层1103室
北京麦田<!sp>媒介专员/助理<!sp>8k-11k<!sp>北京<!sp>经验不限<!sp>'金融,销售,推广,移民'<!sp>2018-01-15<!sp>拉勾网<!sp>'5000+提成,五险,带薪培训,带薪年假'<!sp>'沟通表达能力,团队协作能力,主动性,亲和力,性格好,学习能力,领悟能力,抗压能力,思想品质'<!sp>北京 - 朝阳区 - 呼家楼 - 呼家楼
广州皓醒湾科技有限公司渠道发展部<!sp>媒介投放<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'媒体,推广,广告投放'<!sp>2天前<!sp>拉勾网<!sp>'五险一金,弹性工作,绩效奖金,专业培训'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,主动性,领悟能力,专业素质良好'<!sp>广州 - 天河区 - 林和 - 天河北路368号都市华庭日彩轩26楼A
国人在线项目事业部<!sp>媒介专员<!sp>5k-10k<!sp>深圳<!sp>经验1-3年<!sp>'广告营销,数字营销,新媒体,媒介,广告投放'<!sp>2018-01-15<!sp>拉勾网<!sp>'绩效奖金,专业培训,弹性时间,拓展旅游'<!sp>'逻辑思维能力,文案能力,创新能力,专业素质良好,执行能力,设计能力,领悟能力,沟通表达能力'<!sp>深圳市 - 龙华新区 - 龙华 - 龙观路鸿宇大厦19层1908室
猩便利<!sp>公关经理-媒介方向<!sp>15k-25k<!sp>上海<!sp>经验5-10年<!sp>'新媒体,经理,媒介,公关'<!sp>2018-01-04<!sp>拉勾网<!sp>'公司前景好,晋升空间大,办公环境好'<!sp>'沟通表达能力,执行能力,主动性,团队协作能力,逻辑思维能力,学习能力,创新能力,专业素质良好,责任心,公关能力'<!sp>上海 - 黄浦区 - 人民广场 - 云南南路118号
亿动广告传媒(Madhouse)策划部<!sp>资深媒介策划经理<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,数字营销,策划,策略'<!sp>11:15<!sp>拉勾网<!sp>'OTV,移动营销'<!sp>'逻辑思维能力,专业素质良好,执行能力,良好的职业背景,英语基础,常用办公软件的使用,文案能力,领导能力,思想品质,抗压能力,团队协作能力,责任心,沟通表达能力'<!sp>北京 - 朝阳区 - 京广桥 - 朝阳门外大街 朝外MEN A座
考拉FM营销部<!sp>媒介专员<!sp>4k-8k<!sp>北京<!sp>经验不限<!sp>'广告营销,新媒体,投放,媒介'<!sp>10:40<!sp>拉勾网<!sp>'五险一金,季度绩效,年终奖,带薪年假'<!sp>''<!sp>北京 - 海淀区 - 中关村 - 北四环西路65号海淀新技术大厦南侧9层
国美金控品牌中心<!sp>媒介主管<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'金融,新媒体,媒介,新闻,财经'<!sp>1天前<!sp>拉勾网<!sp>'团队专业,领导牛,平台背景好'<!sp>'公关能力,执行能力,良好的职业背景,文案能力,领导能力,形象气质佳,创新能力,团队协作能力'<!sp>北京 - 朝阳区 - 三元桥 - 鹏润大厦
齐家网新媒体事业部<!sp>媒介合作及执行<!sp>7k-9k<!sp>上海<!sp>经验1-3年<!sp>'商务,市场,主管,商务拓展,BD,渠道'<!sp>16:48<!sp>拉勾网<!sp>'周末双休,带薪年假,定期团建,假日福利'<!sp>'主动性,开拓精神,团队协作能力,专业素质良好,沟通表达能力,逻辑思维能力,常用办公软件的使用,学习能力,创新能力'<!sp>上海 - 嘉定区 - 丰庄 - 金沙江路3131号
华夏乐游媒介部门<!sp>媒介专员<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'媒体,广告营销,媒介,广告投放,数据分析'<!sp>09:55<!sp>拉勾网<!sp>'五险一金,带薪年假,绩效奖金,餐饮补贴'<!sp>'沟通表达能力,主动性,逻辑思维能力,思想品质,抗压能力,学习能力,常用办公软件的使用,责任心'<!sp>北京 - 海淀区 - 上地 - 安宁庄西路9号院29号楼金泰富地大厦11层1103室
课程格子市场部<!sp>媒介执行<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'经理,媒介'<!sp>11:19<!sp>拉勾网<!sp>'五险一金,弹性工作,免费三餐,租房补贴'<!sp>'职业操守,沟通表达能力,团队协作能力'<!sp>北京 - 东城区 - 东直门 - 当代MOMA
蚂蜂窝蚂蜂窝<!sp>公关媒介经理<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'媒介'<!sp>10:08<!sp>拉勾网<!sp>'六险一金,免费早午餐,大牛云集'<!sp>'团队协作能力,执行能力,文案能力,公关能力,钻研能力,领导能力,沟通表达能力,领悟能力'<!sp>北京市 - 朝阳区 - 酒仙桥 - 酒仙桥
天下秀账号经纪<!sp>媒介拓展<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'媒体,社交,运营,媒介'<!sp>2天前<!sp>拉勾网<!sp>'团队专业,平台背景好'<!sp>'执行能力,沟通表达能力,专业素质良好,逻辑思维能力,亲和力,常用办公软件的使用,开拓精神,团队协作能力'<!sp>北京 - 朝阳区 - 三里屯 - 三里屯西五街五号D座三层
英迈思公共事业部-运营中心<!sp>媒介专员/PR专员<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'媒体,策划,媒介,公关,新闻,公共关系'<!sp>19:00<!sp>拉勾网<!sp>'发展好,平台大'<!sp>'公关能力,执行能力,文案能力,专业素质良好,团队协作能力,沟通表达能力,亲和力'<!sp>深圳 - 宝安区 - 西乡 - 航城大道西乡光电研发大厦二层
博雅立方网络营销事业部<!sp>媒介执行<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,新媒体,媒介,广告投放'<!sp>10:06<!sp>拉勾网<!sp>'五险一金,员工旅游'<!sp>'沟通表达能力,领导能力,抗压能力,责任心'<!sp>北京 - 朝阳区 - 左家庄 - 西坝河南路一号金泰大厦409室
聚鹏市场<!sp>媒介拓展<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'媒体,广告营销,媒介,广告投放'<!sp>1天前<!sp>拉勾网<!sp>'环境好,下午茶'<!sp>'执行能力,沟通表达能力,逻辑思维能力,思想品质,领导能力,责任心,上进心,团队协作能力'<!sp>上海 - 闵行区 - 田林 - 汇区田林路418号徐汇乐业天地D座308C
爱问医联患端运营<!sp>媒介专员<!sp>7k-9k<!sp>深圳<!sp>经验1-3年<!sp>'媒体,地推,运营,媒介'<!sp>2018-01-15<!sp>拉勾网<!sp>'媒介,新媒体'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科苑南路/高新南七道(路口)软件园T3栋403
VIP陪练市场<!sp>公关/媒介专员或主管<!sp>5k-8k<!sp>上海<!sp>经验3-5年<!sp>'音乐,社会化营销,新媒体,媒介,公关,教育'<!sp>13:58<!sp>拉勾网<!sp>'弹性工作,氛围极好,五险一金'<!sp>'主动性,文案能力,创新能力,公关能力,执行能力,人脉资源,领悟能力,思想品质,团队协作能力,沟通表达能力,学习能力'<!sp>上海 - 杨浦区 - 周家嘴路 - 凤城路1号
万象新动媒介部<!sp>媒介专员<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,广告营销,运营,新媒体,媒介'<!sp>10:00<!sp>拉勾网<!sp>'带薪年假年度旅游不打卡免费零食'<!sp>''<!sp>北京 - 东城区 - 东四 - 东四十条甲22号南新仓商务大厦B1022
天下秀核心渠道管理部<!sp>媒介执行<!sp>4k-6k<!sp>北京<!sp>经验不限<!sp>'社交,广告营销,新媒体,媒介'<!sp>09:55<!sp>拉勾网<!sp>'周末双休,五险一金,餐饮补贴,免费健身房'<!sp>'执行能力,良好的职业背景,责任心,上进心,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 三里屯西五街五号D座三层
壤歌媒介<!sp>媒介实习生<!sp>1k-2k<!sp>上海<!sp>经验应届毕业生<!sp>'媒体,新媒体,媒介'<!sp>3天前<!sp>拉勾网<!sp>'氛围超棒,环境轻松,领导好'<!sp>'公关能力,沟通表达能力,开拓精神,执行能力,应变能力,责任心,逻辑思维能力'<!sp>上海 - 徐汇区 - 上海师大 - 冠生园路231号203室
微盟<!sp>媒介专员<!sp>5k-8k<!sp>上海<!sp>经验不限<!sp>'媒体,新媒体,媒介,公关'<!sp>2018-01-04<!sp>拉勾网<!sp>'公司前景好,发展空间大'<!sp>'文案能力,团队协作能力,逻辑思维能力,开拓精神,公关能力,人际交往能力'<!sp>上海 - 宝山区 - 吴淞 - 长江路258号中成智谷创意园区B1栋微盟大厦
威怡广告媒介部<!sp>媒介专员<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,媒介,推广,广告投放'<!sp>2018-01-19<!sp>拉勾网<!sp>'五险一金,商业保险,福利多多,年底双薪'<!sp>'学习能力,沟通表达能力,思想品质,公关能力,责任心,团队协作能力,专业素质良好'<!sp>北京 - 朝阳区 - 朝阳北路104号楼311室
55海淘Linkhaitao广告联盟<!sp>媒介专员（外籍）<!sp>5k-10k<!sp>上海<!sp>经验不限<!sp>'媒体,广告营销,渠道,广告投放,电子商务,电商'<!sp>2018-01-17<!sp>拉勾网<!sp>'平台好,气氛佳,发展快'<!sp>'开拓精神,团队协作能力,逻辑思维能力,专业素质良好,领悟能力,沟通表达能力,执行能力,人脉资源,抗压能力,常用办公软件的使用'<!sp>上海市 - 徐汇区 - 虹梅路 - 宜山路1388号民润大厦3号楼5层
蓝色光标SNK华南<!sp>高级媒介策略经理<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'游戏,广告营销,总监,运营,主管,媒介'<!sp>2017-12-25<!sp>拉勾网<!sp>'大平台'<!sp>'团队协作能力,沟通表达能力,审美能力,创新能力,专业素质良好,执行能力,逻辑思维能力,领导能力,常用办公软件的使用'<!sp>深圳市市市 - 南山区 - 科技园 - 深圳南山区科兴科学园
有利网在线营销部<!sp>媒介专员<!sp>7k-14k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,新媒体,媒介'<!sp>1天前<!sp>拉勾网<!sp>'大咖云集,六险一金,公司规模大,高潜职位'<!sp>'沟通表达能力,执行能力,专业素质良好,开拓精神,逻辑思维能力,主动性,团队协作能力,常用办公软件的使用'<!sp>北京 - 海淀区 - 中关村 - 丹棱街甲1号互联网金融中心17层
玩心游戏市场部<!sp>媒介专员<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,策划,新媒体,媒介'<!sp>10:19<!sp>拉勾网<!sp>'新项目,发展空间大,国外旅游,公司有猫'<!sp>''<!sp>北京 - 朝阳区 - 望京 - 广顺北大街33号院 福码大厦A座12层
北京神黄科技股份有限公司推广部<!sp>新媒体媒介<!sp>6k-10k<!sp>北京<!sp>经验1-3年<!sp>'媒体,广告营销,新媒体,自媒体,涨粉,互换资源'<!sp>09:38<!sp>拉勾网<!sp>'五险交补,高逼格团建,弹性工作,年终奖金'<!sp>'沟通表达能力,执行能力,团队协作能力,开拓精神,逻辑思维能力,公关能力,性格好,吃苦耐劳,思想品质'<!sp>北京 - 东城区 - 海运仓 - 东四十条甲22号南新仓商务大厦A座605室
博雅天下公关媒介<!sp>媒介专员<!sp>5k-10k<!sp>北京<!sp>经验1-3年<!sp>'广告营销,新媒体,媒介,新闻'<!sp>15:33<!sp>拉勾网<!sp>'五险一金,带薪年假,阿里背景'<!sp>'沟通表达能力,团队协作能力,逻辑思维能力,文案能力,常用办公软件的使用,执行能力,抗压能力,责任心,思想品质'<!sp>北京 - 朝阳区 - 建国门 - 建国门外光华路14号中期大厦A座
信思贤广告部<!sp>媒介专员<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'移动互联网,广告营销,新媒体,媒介,广告投放'<!sp>10:05<!sp>拉勾网<!sp>'领导很好,五险一金,福利好'<!sp>'团队协作能力,逻辑思维能力,沟通表达能力,服务意识,执行能力,亲和力,专业素质良好,思想品质,抗压能力,学习能力'<!sp>北京 - 海淀区 - 魏公村 - 中关村南大街甲12号-寰泰大厦801室
天卓网络媒介部<!sp>媒介专员<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'媒体,游戏,广告营销,直播,广告投放,广告'<!sp>2天前<!sp>拉勾网<!sp>'年轻团队,年底双薪,双休,朝九晚五'<!sp>'熟悉法律法规,沟通表达能力,团队协作能力,执行能力,逻辑思维能力,人脉资源'<!sp>广州 - 天河区 - 林和 - 广州东站天安人寿大厦1801
喜马拉雅<!sp>媒介主管<!sp>6k-10k<!sp>上海<!sp>经验3-5年<!sp>'媒体,主管,媒介,购买,投放,推广'<!sp>2018-01-21<!sp>拉勾网<!sp>'音频独角兽,弹性工作制,年终奖丰厚'<!sp>'沟通表达能力,执行能力,文案能力,抗压能力,学习能力,团队协作能力'<!sp>上海 - 黄浦区 - 半淞园路 - 半淞园路 - 西藏南路1313号
译鸣文化媒介部<!sp>媒介专员<!sp>4k-8k<!sp>广州<!sp>经验1-3年<!sp>'社交,游戏,运营,新媒体,微信开发,微信微博大号'<!sp>2017-12-27<!sp>拉勾网<!sp>'颜值高,弹性工作,员工活动'<!sp>'专业素质良好,执行能力,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>广州市市市 - 海珠区 - 江南大道 - 富力·天域中心
深圳苏宁品牌中心<!sp>媒介主管<!sp>5k-8k<!sp>深圳<!sp>经验1-3年<!sp>'媒体,广告营销,运营,策划,媒介,公共关系'<!sp>14:16<!sp>拉勾网<!sp>'五险一金,带薪年假,节日福利,晋升空间'<!sp>'逻辑思维能力,团队协作能力,沟通表达能力,亲和力,性格好,公关能力,文案能力,专业素质良好,抗压能力,思想品质,执行能力,常用办公软件的使用'<!sp>深圳 - 罗湖区 - 东门 - 新园路7号半岛大厦
瑞骐金服市场策划部<!sp>媒介专员/主管<!sp>5k-8k<!sp>成都<!sp>经验1-3年<!sp>'新媒体,媒介,新闻'<!sp>2018-01-04<!sp>拉勾网<!sp>'五险一金,周末双休,氛围轻松'<!sp>'沟通表达能力,文案能力,专业素质良好,应变能力,常用办公软件的使用'<!sp>成都 - 青羊区 - 太升路 - 提督街1号雄飞中心36楼
星飞市场<!sp>高级媒介商务经理/主管<!sp>10k-20k<!sp>广州<!sp>经验3-5年<!sp>'媒体,游戏,主管,媒介,营销,商务'<!sp>2天前<!sp>拉勾网<!sp>'双休,平台好,项目多,福利好'<!sp>'团队协作能力,执行能力,领悟能力,逻辑思维能力,沟通表达能力'<!sp>广州市市市 - 天河区 - 天河公园 - 中山大道西238号勤天大厦402
苏州云清伟业网络科技有限公司媒介<!sp>媒介投放<!sp>6k-10k<!sp>苏州<!sp>经验1-3年<!sp>'媒体,游戏,广告营销,运营,SEM,广告投放'<!sp>2018-01-16<!sp>拉勾网<!sp>'性格开朗,责任心强,成本意识高'<!sp>'逻辑思维能力,团队协作能力,应变能力,人际交往能力,主动性,思想品质,上进心,沟通表达能力,亲和力,性格好'<!sp>苏州 - 工业园区 - 独墅湖 - 星湖街328号创意产业园3b301
广东联创达美传媒有限公司媒介部<!sp>媒介执行<!sp>4k-6k<!sp>广州<!sp>经验1-3年<!sp>'策划,新媒体,投放,媒介,公关'<!sp>10:21<!sp>拉勾网<!sp>'五险一金,午餐补助,年底双薪,弹性上下班'<!sp>'沟通表达能力,执行能力,文案能力,服务意识,应变能力,学习能力,主动性,责任心,性格好,团队协作能力,常用办公软件的使用'<!sp>广州市天河区华夏路13号南岳大厦501室
前海广电市场部<!sp>市场部高级媒介经理<!sp>6k-8k<!sp>深圳<!sp>经验1-3年<!sp>'新媒体,经理,公共关系'<!sp>1天前<!sp>拉勾网<!sp>'媒体平台'<!sp>''<!sp>深圳 - 龙华新区 - 深圳龙华区清庆路1号文化创意园2栋701
路客商务战略部<!sp>媒介投放<!sp>7k-12k<!sp>广州<!sp>经验1-3年<!sp>'投放,广告投放,广告'<!sp>2018-01-19<!sp>拉勾网<!sp>'成长性企业,领导亲民,发展空间大'<!sp>'逻辑思维能力,创新能力,自我管理能力,专业素质良好,沟通表达能力,学习能力,抗压能力,责任心,上进心,团队协作能力'<!sp>广州 - 番禺区 - 大石 - 汉溪大道东300号
美团点评品牌营销组<!sp>媒介管理<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'广告营销,策划,新媒体,媒介'<!sp>2018-01-18<!sp>拉勾网<!sp>'互联网平台'<!sp>'文案能力,逻辑思维能力,专业素质良好,沟通表达能力,学习能力,团队协作能力,抗压能力,责任心,领导能力'<!sp>上海 - 长宁区 - 中山公园 - 安化路492号
蓝色光标SNK<!sp>媒介专员<!sp>5k-7k<!sp>深圳<!sp>经验1-3年<!sp>'媒体,媒介'<!sp>2017-12-25<!sp>拉勾网<!sp>'发展空间大,福利健全,待遇好'<!sp>'主动性,沟通表达能力,文案能力,执行能力,抗压能力,吃苦耐劳,思想品质'<!sp>深圳 - 南山区 - 科技园 - 科苑大道科兴科学园A2栋302单元
十方途创媒介部<!sp>媒介专员<!sp>6k-8k<!sp>北京<!sp>经验1-3年<!sp>'媒介,广告投放,SEM,数据分析'<!sp>2天前<!sp>拉勾网<!sp>'高效团队,福利待遇好,每年出国游,年底十三薪'<!sp>'逻辑思维能力,常用办公软件的使用,思想品质,抗压能力,团队协作能力'<!sp>北京 - 朝阳区 - 亚运村 - 安立路80号马哥孛罗大厦603
微分享运营部<!sp>媒介专员<!sp>3K-5K<!sp>武汉<!sp>经验1-3年<!sp>'投放,推广,广告,媒介'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,岗位晋升,绩效奖金,弹性工作'<!sp>'服务意识,沟通表达能力,思想品质,责任心,工作激情,抗压能力'<!sp>武汉 - 洪山区 - 珞南 - 湖北省武汉市洪山区珞狮路南国大家装A1栋18层
圈叉科技圈叉科技<!sp>资深媒介<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'移动互联网,运营,新媒体,主管,媒介,投放'<!sp>3天前<!sp>拉勾网<!sp>'薪资优厚,绩效奖金,弹性工作,高速成长'<!sp>'执行能力,沟通表达能力,文案能力,专业素质良好,开拓精神,人脉资源,责任心'<!sp>上海 - 虹口区 - 花园路128号1街区A座2楼
点点时代媒介部<!sp>媒介专员<!sp>4k-6k<!sp>北京<!sp>经验1-3年<!sp>'运营,媒介,投放,推广,旅游'<!sp>2018-01-16<!sp>拉勾网<!sp>'五险一金,法定节假,节日福利,双休'<!sp>'开拓精神,人脉资源,团队协作能力,良好的职业背景,沟通表达能力,人际交往能力,抗压能力,性格好,常用办公软件的使用,学习能力,专业素质良好'<!sp>北京 - 朝阳区 - 十里河 - 十里河新华国际广场C座405室
译鸣文化媒介部<!sp>资深媒介/媒介主管<!sp>5k-10k<!sp>广州<!sp>经验1-3年<!sp>'社交,游戏,运营,新媒体,媒介,微信开发'<!sp>2017-12-27<!sp>拉勾网<!sp>'奖金多多,弹性时间,志同道合,福利多多'<!sp>'执行能力,团队协作能力,沟通表达能力,常用办公软件的使用,专业素质良好,领导能力'<!sp>广州市 - 海珠区 - 江南大道 - 富力·天域中心
亦武文化策划<!sp>媒介<!sp>6k-12k<!sp>深圳<!sp>经验1-3年<!sp>'新媒体,媒介,策划,购买,投放,广告投放'<!sp>2天前<!sp>拉勾网<!sp>'绿色办公,班车饭堂,福利健全,项目提成'<!sp>'开拓精神,团队协作能力,文案能力,沟通表达能力,执行能力,主动性'<!sp>深圳市市市 - 龙岗区 - 坂田 - 雅南路1号星河领创天下3楼（近梅林关）
蓝港互动集团<!sp>媒介专员<!sp>6k-8k<!sp>北京<!sp>经验不限<!sp>'游戏,广告营销,新媒体,媒介'<!sp>09:39<!sp>拉勾网<!sp>'上市公司,免费食堂'<!sp>'沟通表达能力,开拓精神,执行能力,学习能力,文案能力'<!sp>北京 - 朝阳区 - 来广营 - 望京利泽中园101号启明国际大厦8层
