大V店战略规划部<!sp>战略规划与投资 高级分析师<!sp>25k-40k<!sp>北京<!sp>经验3-5年<!sp>'资深,金融,运营,总监,电商'<!sp>2018-01-10<!sp>拉勾网<!sp>'你想要的都是标配~'<!sp>'逻辑思维能力,执行能力,团队协作能力,领导能力,主动性,工作激情,沟通表达能力,专业素质良好'<!sp>北京 - 朝阳区 - 望京东路1号摩托罗拉大厦4层
中正财富销售部<!sp>投资/理财顾问<!sp>15k-30k<!sp>上海<!sp>经验不限<!sp>'理财,金融,经理,顾问,投资'<!sp>2017-12-27<!sp>拉勾网<!sp>'底薪加提成,高福利,带薪休假,补充公积金'<!sp>'团队协作能力,沟通表达能力,人际交往能力'<!sp>上海 - 徐汇区 - 龙华 - 龙腾大道2815号302室
合木垣资本销售部<!sp>投资顾问<!sp>8k-16k<!sp>北京<!sp>经验1-3年<!sp>'总监,经纪人,主管,经理,顾问,助理'<!sp>2017-12-26<!sp>拉勾网<!sp>'机会多多,高薪职位'<!sp>'人脉资源,能出差,抗压能力,形象气质佳,沟通表达能力,亲和力'<!sp>北京 - 朝阳区 - 国贸 - 光华路7号汉威大厦东区25层25A5
直向投资量化研究部<!sp>量化投资研究员<!sp>8k-16k<!sp>上海<!sp>经验不限<!sp>'金融,分析员,算法,机器学习,数据挖掘'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金'<!sp>'文案能力,创新能力,逻辑思维能力,思想品质,沟通表达能力,团队协作能力,责任心,设计能力,执行能力,常用办公软件的使用,抗压能力,工作激情,性格好,学习能力,专业素质良好,主动性,良好的职业背景,领悟能力,服务意识'<!sp>上海 - 浦东新区 - 梅园 - 浦东南路855号世界广场35楼
轩朗博锐投顾<!sp>证券分析/投资顾问<!sp>4k-6k<!sp>成都<!sp>经验1-3年<!sp>'股票,金融,证券,分析员,投资银行,融资'<!sp>3天前<!sp>拉勾网<!sp>'高薪资,旅游,五险,晋升'<!sp>'服务意识,沟通表达能力,逻辑思维能力,领导能力,开拓精神'<!sp>成都 - 武侯区 - 跳伞塔 - 时代数码大厦18楼A9
清科集团投资学院<!sp>市场主管 投资学院<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'媒体,活动,市场,主管,市场拓展,视频'<!sp>2018-01-17<!sp>拉勾网<!sp>'六险一金,弹性工时,集团公司,扁平管理'<!sp>'执行能力,逻辑思维能力,专业素质良好,开拓精神,团队协作能力,主动性,领悟能力,领导能力,沟通表达能力,应变能力,吃苦耐劳,抗压能力,责任心,工作激情,职业操守,常用办公软件的使用'<!sp>北京 - 朝阳区 - 三元桥 - 东方东路19号外交办公大楼D1座18层
众投社投资部门<!sp>投资合伙人<!sp>15k-20k<!sp>上海<!sp>经验3-5年<!sp>'基金,并购,投资银行,投资,FA'<!sp>2018-01-12<!sp>拉勾网<!sp>'高提成,工作自由,发展空间大'<!sp>'沟通表达能力,团队协作能力,领悟能力,人脉资源,逻辑思维能力,抗压能力,学习能力'<!sp>上海 - 黄浦区 - 五角场 - 河南中路16号
沙丘资本投资部<!sp>投资总监<!sp>15k-30k<!sp>北京<!sp>经验3-5年<!sp>'投资'<!sp>2018-01-11<!sp>拉勾网<!sp>'五险一金,清华团队'<!sp>'专业素质良好,逻辑思维能力,沟通表达能力,钻研能力,责任心,团队协作能力'<!sp>北京 - 海淀区 - 中关村 - 清华科技园
重庆道微投资投资部<!sp>投资事务助理<!sp>4k-6k<!sp>重庆<!sp>经验不限<!sp>'股票,金融,证券,分析员,助理,行业研究'<!sp>2018-01-02<!sp>拉勾网<!sp>'五险一金,弹性工作,大神带培训,年终奖'<!sp>'英语基础,逻辑思维能力'<!sp>重庆 - 渝北区 - 大竹林 - 黄山大道中段55号麒麟D座402室（地铁6号线光电园站3A出口）
融昱资本投资<!sp>投资总监<!sp>15k-30k<!sp>深圳<!sp>经验5-10年<!sp>'金融,基金,并购,投资银行,投资'<!sp>2018-01-22<!sp>拉勾网<!sp>'交通补助,年度旅游'<!sp>'逻辑思维能力,沟通表达能力,设计能力,执行能力,团队协作能力,专业素质良好,熟悉法律法规,领悟能力,钻研能力,开拓精神,人脉资源,抗压能力,自我管理能力,上进心,职业操守'<!sp>深圳 - 福田区 - 竹子林 - 深南大道建安山海中心10A
真格基金HR项目组真<!sp>搜索工程师-真格基金投资...<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'后端开发,海量数据处理,搜索算法,算法,高并发搜索'<!sp>2018-01-19<!sp>拉勾网<!sp>'搜索算法,高并发处理,框架搭建,公司福利好'<!sp>'专业素质良好,主动性,文案能力,逻辑思维能力,团队协作能力,良好的职业背景,沟通表达能力,学习能力'<!sp>上海 - 黄浦区 - 淮海路 - 雁荡路99号
恒宇天泽销售部<!sp>投资顾问<!sp>6K-12K<!sp>上海<!sp>经验不限<!sp>'金融,顾问'<!sp>2017-12-27<!sp>拉勾网<!sp>'收入高！领导nice！美女帅哥多！'<!sp>'开拓精神,逻辑思维能力,服务意识,领导能力,沟通表达能力,执行能力,主动性,抗压能力,责任心,职业操守'<!sp>上海 - 黄浦区 - 五里桥 - 海外滩中心龙华东路858号501室
滴滴出行<!sp>媒介投资管理-市场(J17052...<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'滴滴'<!sp>2天前<!sp>拉勾网<!sp>'平台广阔,急速成长,诱人福利'<!sp>'逻辑思维能力,创新能力,团队协作能力,执行能力,领悟能力,专业素质良好,主动性,思想品质,抗压能力,责任心,工作激情,沟通表达能力'<!sp>北京 - 海淀区 - 北京市海淀区东北旺西路8号数字山谷
新浪网新浪财经<!sp>环球市场投资研究员<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'金融,基金,证券,期货,策略,行业研究'<!sp>2018-01-22<!sp>拉勾网<!sp>'完善的职位晋升空间,与市场接轨的薪酬体系'<!sp>'逻辑思维能力,团队协作能力,学习能力,良好的职业背景,文案能力,英语基础'<!sp>北京 - 海淀区 - 西北旺 - 西北旺东路10号院西区8号楼新浪总部大厦
牛仔网运营中心<!sp>证券投资顾问助理<!sp>5k-8k<!sp>北京<!sp>经验不限<!sp>'金融,顾问'<!sp>1天前<!sp>拉勾网<!sp>'股市牛人多,福利待遇优,晋升空间大'<!sp>'逻辑思维能力,学习能力,专业素质良好,钻研能力,领导能力,良好的职业背景,创新能力,主动性,抗压能力,执行能力'<!sp>北京 - 朝阳区 - 北三环东路28号易亨大厦1702
比特大陆总经办<!sp>投资分析师<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'金融,基金,投资银行,投资'<!sp>2018-01-11<!sp>拉勾网<!sp>'平台发展广,团队氛围好,五险一金,弹性工作'<!sp>'逻辑思维能力,沟通表达能力,设计能力,良好的职业背景,学习能力,英语基础,团队协作能力'<!sp>北京 - 海淀区 - 清河 - 宝盛南路奥北科技园25号楼
分布式资本战略管理部<!sp>区块链投资经理<!sp>15k-20k<!sp>上海<!sp>经验1-3年<!sp>'金融,投资银行,投资,行业研究'<!sp>3天前<!sp>拉勾网<!sp>'前沿科技,交通便利'<!sp>'文案能力,逻辑思维能力,专业素质良好,常用办公软件的使用,英语基础,抗压能力,沟通表达能力,开拓精神,执行能力'<!sp>上海 - 静安区 - 静安寺 - 愚园路
众投社投资部门<!sp>投资总监<!sp>10k-15k<!sp>上海<!sp>经验1-3年<!sp>'基金,并购,投资银行,投资,FA'<!sp>2018-01-12<!sp>拉勾网<!sp>'高提成,工作自由,发展空间大'<!sp>'沟通表达能力,团队协作能力,领悟能力,人脉资源,逻辑思维能力,抗压能力,学习能力'<!sp>上海 - 黄浦区 - 五角场 - 河南中路16号
牛犇犇市场部<!sp>投资助教<!sp>5K-8K<!sp>成都<!sp>经验不限<!sp>'股票,证券,经纪人,顾问'<!sp>2017-12-28<!sp>拉勾网<!sp>'年终奖,五险一金,带薪年假,员工培训'<!sp>''<!sp>成都 - 武侯区 - 科华北路 - 科华北路69号世外桃源广场A座
银来财富业务部<!sp>投资理财顾问<!sp>6k-12k<!sp>上海<!sp>经验不限<!sp>'理财,理财顾问,顾问,投资'<!sp>15:27<!sp>拉勾网<!sp>'更大平台,更高薪资,更广发展'<!sp>''<!sp>上海 - 徐汇区 - 交通大学 - 虹桥路611号，靠近番禺路路口
开始吧餐饮事业部<!sp>餐饮项目投资顾问<!sp>8k-15k<!sp>上海<!sp>经验1-3年<!sp>'媒体,创意,顾问,策划,合作,广告'<!sp>2018-01-18<!sp>拉勾网<!sp>'开放式办公,弹性工作制,项目前景好,报复平庸'<!sp>'团队协作能力,文案能力'<!sp>上海 - 徐汇区 - 田林 - 田林路142号 华鑫科技园H座 502
金蝶<!sp>风控经理（金蝶集团-白金投资）<!sp>20k-40k<!sp>深圳<!sp>经验3-5年<!sp>'银行,审核,法务,合规稽查,风控'<!sp>2018-01-12<!sp>拉勾网<!sp>'发展前景大,团队氛围好,工作环境佳'<!sp>'设计能力,逻辑思维能力,领导能力,熟悉法律法规,执行能力,专业素质良好,领悟能力,学习能力,责任心,沟通表达能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 金蝶软件园
清科集团清科资管<!sp>投资人关系总监（募资） 清...<!sp>20k-35k<!sp>上海<!sp>经验5-10年<!sp>'总监,基金,融资'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,带薪年假,集团公司,老板nice'<!sp>'服务意识,开拓精神,执行能力,主动性,逻辑思维能力,沟通表达能力'<!sp>上海 - 静安区 - 静安寺 - 南京西路1717号会德丰国际广场1203单元
e代理市场部<!sp>B轮海外投资公司市场经理<!sp>10k-20k<!sp>上海<!sp>经验3-5年<!sp>'文案,金融,总监,活动,市场,经理'<!sp>2018-01-18<!sp>拉勾网<!sp>'周末双休,免费午餐,年底双薪,绩效奖金'<!sp>'公关能力,开拓精神,创新能力,文案能力,团队协作能力,专业素质良好,常用办公软件的使用,逻辑思维能力,美术功底,抗压能力,应变能力,沟通表达能力,审美能力,执行能力,学习能力'<!sp>上海 - 静安区 - 成都北路189-199号恒利国际大厦25楼
善林财富管理部<!sp>销售经理/投资顾问/客户经理<!sp>6k-8k<!sp>上海<!sp>经验不限<!sp>'理财,金融,主管,顾问,销售,旅游'<!sp>2018-01-04<!sp>拉勾网<!sp>'做五修二,带薪年假,定期旅游,挑战高薪'<!sp>'逻辑思维能力,服务意识,开拓精神,沟通表达能力,领悟能力,团队协作能力,人际交往能力,思想品质,人脉资源,责任心'<!sp>万源路与闵虹路交叉口西100米城开中心3号楼7楼
真格基金HR项目组真<!sp>搜索工程师-真格基金投资...<!sp>25k-35k<!sp>上海<!sp>经验5-10年<!sp>'后端开发,海量数据处理,搜索算法,算法,高并发搜索'<!sp>2018-01-19<!sp>拉勾网<!sp>'搜索算法,高并发处理,框架搭建,公司福利好'<!sp>'专业素质良好,主动性,文案能力,逻辑思维能力,团队协作能力,良好的职业背景,沟通表达能力,学习能力'<!sp>上海 - 黄浦区 - 淮海路 - 雁荡路99号
投资部<!sp>投资总监<!sp>30k-60k<!sp>深圳<!sp>经验5-10年<!sp>'文化娱乐,基金,并购,投资银行,投资'<!sp>2017-12-27<!sp>拉勾网<!sp>'项目好,团队专业,高效'<!sp>'开拓精神,逻辑思维能力,沟通表达能力,团队协作能力,领导能力,文案能力,英语基础,自我管理能力,学习能力'<!sp>深圳市 - 南山区 - 蛇口 - 蛇口南海意库2栋201
向上金服资产管理部<!sp>投资助理（资产管理方向）<!sp>8K-15K<!sp>北京<!sp>经验1-3年<!sp>'主管,会计,尽职调查,财务'<!sp>2018-01-08<!sp>拉勾网<!sp>'六险一金,工作居住证,年底奖金,加班少'<!sp>'常用办公软件的使用,文案能力,逻辑思维能力,沟通表达能力,学习能力,思想品质,设计能力,良好的职业背景,钻研能力'<!sp>北京 - 东城区 - 朝阳门 - 朝阳门银河SOHO C座9层
清科集团清科资管<!sp>投资人关系总监（募资） 清...<!sp>20k-35k<!sp>深圳<!sp>经验5-10年<!sp>'基金,投资银行,融资,投资者关系'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,弹性工时,年底奖金,带薪年假'<!sp>'服务意识,开拓精神,执行能力,主动性,逻辑思维能力,沟通表达能力'<!sp>深圳 - 福田区 - 购物公园 - 中心四路1号嘉里建设广场第一座1604室
智能帮研发<!sp>AI+投资交易工程师（可招实...<!sp>15k-30k<!sp>深圳<!sp>经验不限<!sp>'Java,金融,C/C++,Python,机器学习,量化'<!sp>3天前<!sp>拉勾网<!sp>'环境宽松,较大发展空,有原始股'<!sp>'学习能力,设计能力,逻辑思维能力,专业素质良好,常用办公软件的使用'<!sp>深圳 - 南山区 - 大冲 - 科技园科技工业大厦
开始吧众筹事业部<!sp>众筹项目投资顾问-新农业<!sp>8k-15k<!sp>成都<!sp>经验3-5年<!sp>'金融,顾问,地推,区域,KA,渠道'<!sp>2018-01-22<!sp>拉勾网<!sp>'行业独角兽,体系化培训,爆发式生长,待遇优厚'<!sp>'沟通表达能力,团队协作能力,领悟能力,逻辑思维能力'<!sp>成都市 - 金牛区 - 金沙 - 111111
玖铭汇盈市场部<!sp>金融实习生/经纪人/网络推...<!sp>3k-6k<!sp>广州<!sp>经验不限<!sp>'股票,金融,销售,经纪人,助理,顾问'<!sp>2018-01-04<!sp>拉勾网<!sp>'前景好,福利高,美女如云,提成高'<!sp>'服务意识,开拓精神,沟通表达能力,形象气质佳,常用办公软件的使用,学习能力,应变能力,性格好,职业操守,团队协作能力'<!sp>广州 - 天河区 - 石牌 - 广州天河区珠江新城海安路13号越秀财富世纪广场1701
合星金融销售部<!sp>投资理财顾问<!sp>5k-9k<!sp>上海<!sp>经验1-3年<!sp>'理财,金融,基金,分析员,经理,顾问'<!sp>1天前<!sp>拉勾网<!sp>'国外旅游,五险一金,员工体检,领导好'<!sp>'逻辑思维能力,沟通表达能力,专业素质良好,领导能力,设计能力,文案能力,开拓精神,服务意识,团队协作能力,思想品质,工作激情'<!sp>上海 - 静安区 - 曹家渡 - 武宁南路488号14楼
极麦科技市场部<!sp>投资理财顾问<!sp>6k-10k<!sp>杭州<!sp>经验不限<!sp>'理财,金融,期货,顾问,外企,旅游'<!sp>2天前<!sp>拉勾网<!sp>'晋升空间,年轻团队,奖金丰厚,超长年假'<!sp>'沟通表达能力,逻辑思维能力,思想品质'<!sp>余杭区仓前街道
创业邦销售部<!sp>投资机构会员销售经理<!sp>10k-20k<!sp>北京<!sp>经验1-3年<!sp>'媒体,会员销售,经理,销售,商务拓展'<!sp>2018-01-11<!sp>拉勾网<!sp>'创投领域,投资领域,会员销售,发展空间广'<!sp>'逻辑思维能力,沟通表达能力'<!sp>北京 - 朝阳区 - 亮马桥 - 霄云路36号1幢国航大厦1503室
众睿天下财富管理部<!sp>投资咨询顾问/高端财富管...<!sp>10k-20k<!sp>深圳<!sp>经验不限<!sp>'理财,金融,证券,经理,顾问,信息安全'<!sp>2018-01-04<!sp>拉勾网<!sp>'优秀团队,创业精神'<!sp>''<!sp>深圳 - 福田区 - 上沙 - 滨河大道京基滨河时代大厦A座4301B
新经典财务部<!sp>投资财务助理<!sp>9k-10k<!sp>北京<!sp>经验1-3年<!sp>'投资银行,会计,融资,财务,上市,助理'<!sp>09:41<!sp>拉勾网<!sp>'优质内容的,发现者,创造者,守护者'<!sp>'学习能力,英语基础,熟悉法律法规,思想品质,责任心,沟通表达能力'<!sp>北京 - 东城区 - 安定门 - 雍和宫
哔哩哔哩企业发展部<!sp>投资经理（投后）<!sp>15k-30k<!sp>上海<!sp>经验不限<!sp>'企业服务,投资'<!sp>11:38<!sp>拉勾网<!sp>'年终多薪,带薪休假'<!sp>'逻辑思维能力,主动性'<!sp>上海 - 浦东新区 - 东外滩 - 浦东大道720号国际航运金融大厦
SO technology项目投资部<!sp>项目投资助理<!sp>3k-5k<!sp>深圳<!sp>经验不限<!sp>'媒体,金融,并购,投资,助理'<!sp>2018-01-16<!sp>拉勾网<!sp>'创业团队,五险一金'<!sp>'沟通表达能力,团队协作能力,领悟能力,人脉资源,抗压能力'<!sp>深圳 - 南山区 - 桃源村 - 侨北一街橡皮树创业坊-富田文化创业园3楼317
天使茶馆销售管理部<!sp>投资顾问（股权投资方向）<!sp>5k-8k<!sp>北京<!sp>经验1-3年<!sp>'理财,金融,证券,顾问,投资,私募'<!sp>2018-01-22<!sp>拉勾网<!sp>'五险一金,通讯补贴,餐补,员工旅游'<!sp>'开拓精神,团队协作能力,熟悉法律法规,执行能力,领导能力,抗压能力,服务意识,性格好,上进心,沟通表达能力,吃苦耐劳'<!sp>北京 - 海淀区 - 中关村 - 海淀大街1号中关村梦想实验室七层
