AKULAKU大数据风控部门<!sp>数据分析师<!sp>10k-20k<!sp>深圳<!sp>经验1-3年<!sp>'大数据,数据分析,BI,数据挖掘,数据管理,电商'<!sp>11:43<!sp>拉勾网<!sp>'项目前景好,成长空间大,团队牛人多,期权激励'<!sp>'逻辑思维能力,服务意识,团队协作能力,良好的职业背景,沟通表达能力,常用办公软件的使用,思想品质,英语基础'<!sp>深圳 - 南山区 - 科技园 - 华中科技大学深圳产学研基地A座10层
柏视医疗医学部<!sp>数据分析师<!sp>8k-15k<!sp>广州<!sp>经验1-3年<!sp>'高级,数据分析,SPSS,统计,专员,助理'<!sp>1天前<!sp>拉勾网<!sp>'人工智能,高成长,顶级医院'<!sp>'设计能力,团队协作能力,文案能力,逻辑思维能力,执行能力,学习能力,责任心,上进心,沟通表达能力,常用办公软件的使用,良好的职业背景'<!sp>广州 - 海珠区 - 广州大道南 - 广州市海珠区新港西路135号中大科技园
e代驾<!sp>大数据分析师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'数据开发,大数据,数据分析,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'14+薪,地铁,六险一金,弹性工作'<!sp>'逻辑思维能力,专业素质良好,学习能力'<!sp>北京 - 朝阳区 - 来广营 - 望京北路9号叶青大厦D座13层
美味不用等智能支付产品事业部<!sp>数据分析师<!sp>10k-20k<!sp>上海<!sp>经验1-3年<!sp>'数据分析'<!sp>1天前<!sp>拉勾网<!sp>'发展前景好,平台大,机会多,待遇好'<!sp>'逻辑思维能力,设计能力,抗压能力,沟通表达能力,学习能力,团队协作能力,领悟能力,常用办公软件的使用'<!sp>上海 - 浦东新区 - 张江 - 祖冲之路887弄88号楼3楼
新国都<!sp>业务数据分析师<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'征信,数据分析,支付,SPSS,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'上市公司,福利完善'<!sp>'逻辑思维能力,设计能力,良好的职业背景,常用办公软件的使用,抗压能力,责任心,沟通表达能力,学习能力,团队协作能力'<!sp>深圳 - 南山区 - 科技园 - 南山区科技园中区科技中一路19号赛百诺B座
作业盒子技术<!sp>数据分析师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,大数据,数据挖掘'<!sp>2018-01-17<!sp>拉勾网<!sp>'福利好,氛围好,六险一金,下午茶'<!sp>'逻辑思维能力,专业素质良好'<!sp>北京 - 朝阳区 - 望京 - 望京SOHO塔3 A座21层
天下网商<!sp>数据分析师<!sp>30k-50k<!sp>杭州<!sp>经验5-10年<!sp>'业务运营,BI,大数据,数据分析,数据挖掘,电商'<!sp>2018-01-11<!sp>拉勾网<!sp>'高于同行业的薪酬水平,七险一金'<!sp>'逻辑思维能力,领导能力,钻研能力,团队协作能力,设计能力,专业素质良好,思想品质,责任心,沟通表达能力,学习能力'<!sp>杭州 - 西湖区 - 高新文教区 - 万塘路308号大华·华领国际7楼
北京数能科技有限公司北京软件开发部<!sp>数据分析师<!sp>6k-12k<!sp>北京<!sp>经验1-3年<!sp>'SPSS,数据挖掘,sas,数据分析'<!sp>14:21<!sp>拉勾网<!sp>'五险一金,团建活动'<!sp>'逻辑思维能力,常用办公软件的使用,文案能力,英语基础'<!sp>北京 - 朝阳区 - CBD - 建国门外大街22号赛特大厦2层205
DataStory交付中心<!sp>数据分析师-交付中心-广州...<!sp>8k-12k<!sp>广州<!sp>经验3-5年<!sp>'广告营销,数据分析,SPSS,顾问,调研,大数据'<!sp>12:13<!sp>拉勾网<!sp>'高速发展,领导好,氛围好,业务导向'<!sp>'领悟能力,逻辑思维能力,沟通表达能力,创新能力,设计能力,良好的职业背景,团队协作能力,文案能力,公关能力,常用办公软件的使用,专业素质良好'<!sp>广州 - 天河区 - 猎德 - 珠江新城黄埔大道西100号富力盈泰A塔7层
musical.ly海外运营部<!sp>数据分析师-运营方向<!sp>8k-10k<!sp>上海<!sp>经验不限<!sp>'高级,数据,大数据,数据分析,数据挖掘'<!sp>11:17<!sp>拉勾网<!sp>'氛围好,福利多,欢乐多,逼格高'<!sp>''<!sp>上海 - 黄浦区 - 南外滩 - 八号桥创意园
大帝科技研发部<!sp>系统分析师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'架构师,软件开发,系统集成,安全,解决方案,系统架构'<!sp>10:16<!sp>拉勾网<!sp>'周末双休,五险一金,节日福利,员工旅游'<!sp>'逻辑思维能力,设计能力,文案能力,领导能力,团队协作能力,专业素质良好,责任心,沟通表达能力'<!sp>深圳 - 南山区 - 科技园 - 创意大厦6楼
链家上海研发中心运营管理中心<!sp>数据分析师/数据运营<!sp>7k-12k<!sp>上海<!sp>经验不限<!sp>'业务运营,数据分析'<!sp>1天前<!sp>拉勾网<!sp>'大平台,数据'<!sp>'逻辑思维能力,领悟能力,服务意识,沟通表达能力,常用办公软件的使用,领导能力'<!sp>上海 - 静安区 - 南京西路 - 南京西路699号东方有线大厦30楼
万维博石开发部<!sp>数据分析师<!sp>10k-18k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,大数据,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'餐补,地铁近,五险一金'<!sp>'逻辑思维能力,钻研能力,领悟能力,创新能力,常用办公软件的使用,沟通表达能力,专业素质良好,工作激情,团队协作能力'<!sp>北京 - 朝阳区 - 三元桥 - 国门大厦
小赢科技<!sp>政策分析师<!sp>12k-16k<!sp>上海<!sp>经验3-5年<!sp>'金融,策略,数据分析,资信评估,风控'<!sp>1天前<!sp>拉勾网<!sp>'良好的福利待遇和广阔的发展前景'<!sp>'逻辑思维能力,熟悉法律法规,执行能力,钻研能力,主动性,思想品质,责任心,团队协作能力'<!sp>上海 - 虹口区 - 四川北路 - 四川北路859号中信广场
尚德机构数据分析组<!sp>数据分析师<!sp>10K-20K<!sp>北京<!sp>经验3-5年<!sp>'业务运营,SPSS,数据分析,数据挖掘,教育'<!sp>1天前<!sp>拉勾网<!sp>'机会多,扁平化,氛围好,环境佳'<!sp>'逻辑思维能力,团队协作能力,专业素质良好,常用办公软件的使用,领悟能力,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 来广营 - 来广营中街甲1号创远路36号院4-6号楼
试金石信用<!sp>数据分析师<!sp>15k-30k<!sp>深圳<!sp>经验3-5年<!sp>'金融,数据,数据分析,分析师'<!sp>1天前<!sp>拉勾网<!sp>'行业前景好,大牛团队'<!sp>'逻辑思维能力,设计能力,学习能力,良好的职业背景'<!sp>深圳 - 南山区 - 蛇口 - 深圳市南山区蛇口南海大道1029号万融大厦C座4楼
北京智慧图智慧商业系统<!sp>数据分析师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'数据分析'<!sp>2天前<!sp>拉勾网<!sp>'地铁沿线,行业第一,办公环境好'<!sp>'逻辑思维能力,钻研能力,专业素质良好,责任心,执行能力,团队协作能力'<!sp>北京 - 海淀区 - 学院路 - 知春路5号致真大厦C座10层，近地铁10号线西土城站A出口
汽车之家汽车之家大数据部<!sp>数据分析师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,汽车,行业研究,市场分析'<!sp>3天前<!sp>拉勾网<!sp>'福利待遇好'<!sp>'专业素质良好,团队协作能力,沟通表达能力,逻辑思维能力,服务意识,领导能力,钻研能力,创新能力,常用办公软件的使用,领悟能力,主动性,工作激情,思想品质,开拓精神'<!sp>北京 - 海淀区 - 中关村 - 丹棱街三号中国电子大厦B座10层
弘量（深圳）投资管理有限公司IT<!sp>系统架构师/分析师<!sp>30k-60k<!sp>深圳<!sp>经验3-5年<!sp>'架构师,云计算,Java,架构'<!sp>13:09<!sp>拉勾网<!sp>'互联网金融,弹性工作,股票期权'<!sp>'服务意识,设计能力,专业素质良好,领悟能力,沟通表达能力,良好的职业背景'<!sp>深圳 - 南山区 - 科技园 - 香港科技大学深圳研究院
高沣投资<!sp>分析师<!sp>8k-10k<!sp>北京<!sp>经验1-3年<!sp>'金融,移动互联网,文化娱乐,融资顾问,财务咨询,行业研究'<!sp>11:54<!sp>拉勾网<!sp>'行业前景好,个人发展空间大,福利待遇优'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,熟悉法律法规,文案能力,良好的职业背景,执行能力,人际交往能力,学习能力'<!sp>北京 - 朝阳区 - 亮马桥 - 东方东路1号US联邦公寓4单元1201
东方头条运营中心<!sp>数据分析师<!sp>15k-26k<!sp>北京<!sp>经验3-5年<!sp>'高级,数值,用户研究,系统,数据分析,数据挖掘'<!sp>09:52<!sp>拉勾网<!sp>'机会多,福利多,平台大'<!sp>'逻辑思维能力,常用办公软件的使用,沟通表达能力,团队协作能力,主动性,抗压能力'<!sp>北京市 - 海淀区 - 苏州街 - 苏州桥丹棱街18号创富大厦19层
PINTEC金融大数据中心<!sp>数据分析师<!sp>15k-30k<!sp>北京<!sp>经验不限<!sp>'移动互联网,中级,初级,数据分析,金融,大数据'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,弹性工作,工作居住证,商业医疗'<!sp>'逻辑思维能力,专业素质良好,团队协作能力,良好的职业背景,沟通表达能力'<!sp>北京 - 朝阳区 - 三里屯 - 工体北路甲2号盈科中心B座2层
宜信大数据创新中心<!sp>数据分析师<!sp>15k-25k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,大数据,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'牛人云集,六险一金,超多年假,餐补'<!sp>'逻辑思维能力,专业素质良好,主动性,自我管理能力'<!sp>北京 - 朝阳区 - 大望路
神策网络科技数据分析<!sp>数据分析师<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'数据分析,金融,用户研究,数据挖掘'<!sp>1天前<!sp>拉勾网<!sp>'福利好,扁平化管理,技术大牛,定期团建'<!sp>'逻辑思维能力,学习能力,自我管理能力,常用办公软件的使用'<!sp>深圳 - 南山区 - 粤兴三道8号中国地质大学产学研基地2楼A208科技寺
玖富集团运营管理部<!sp>数据分析师<!sp>10k-20k<!sp>北京<!sp>经验3-5年<!sp>'业务运营,数据分析,银行,BI,可视化,电商'<!sp>3天前<!sp>拉勾网<!sp>'15薪,六险一金,免费班车,晋升通道'<!sp>'逻辑思维能力,服务意识,常用办公软件的使用,领悟能力,沟通表达能力,责任心,思想品质'<!sp>北京 - 朝阳区 - 来广营 - 阜通西大街望京SOHO塔三A座三层
易联汇华支付事业群<!sp>数据分析师<!sp>15k-20k<!sp>北京<!sp>经验1-3年<!sp>'数据分析,金融,SPSS,sas,数据挖掘'<!sp>2018-01-08<!sp>拉勾网<!sp>'五险一金,绩效奖金,带薪年假,交通补助'<!sp>'逻辑思维能力,领悟能力,文案能力,常用办公软件的使用,专业素质良好,抗压能力,沟通表达能力'<!sp>北京 - 朝阳区 - 大山子 - 电子城·it产业园
耀盛中国技术中心<!sp>数据分析师<!sp>15k-25k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,算法,数据挖掘,大数据'<!sp>15:17<!sp>拉勾网<!sp>'五险一金,弹性工作,互联网公司,职业发展'<!sp>'逻辑思维能力,沟通表达能力,钻研能力,学习能力,设计能力,专业素质良好'<!sp>北京 - 朝阳区 - 大望路 - 通惠河北路郎园Vintage 2号楼A座2层
腾讯桌面浏览产品部<!sp>23048-数据分析师<!sp>18k-36k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,数据挖掘'<!sp>10:05<!sp>拉勾网<!sp>'大平台,新领域,大咖多'<!sp>'逻辑思维能力,沟通表达能力,团队协作能力,学习能力,思想品质,抗压能力'<!sp>北京 - 海淀区 - 北京大学 - 第三极大厦
通力互联<!sp>数据分析师<!sp>10k-15k<!sp>深圳<!sp>经验3-5年<!sp>'资深,业务运营,BI,大数据,sas,数据分析'<!sp>09:17<!sp>拉勾网<!sp>'免费早餐,早晚班车,五险一金,年底双薪'<!sp>'逻辑思维能力,常用办公软件的使用,抗压能力,工作激情,人脉资源,团队协作能力,沟通表达能力,主动性,执行能力'<!sp>深圳 - 南山区 - 科技园 - 讯美科技广场
民投金服运营部<!sp>数据分析师<!sp>10k-18k<!sp>深圳<!sp>经验3-5年<!sp>'资深,数据,分析师,大数据,数据分析'<!sp>09:02<!sp>拉勾网<!sp>'薪酬高,福利好,氛围好,前景好'<!sp>''<!sp>深圳 - 南山区 - 科技园 - 科技园科技中三路国人通信大厦A栋1102单元
BBD金融创新部<!sp>数据分析师（金融）<!sp>15k-20k<!sp>成都<!sp>经验1-3年<!sp>'金融,大数据,数据分析,数据挖掘,风控'<!sp>1天前<!sp>拉勾网<!sp>'五险一金,节日礼品,餐费补贴,大牛团队'<!sp>'领悟能力,逻辑思维能力,学习能力,专业素质良好'<!sp>成都 - 高新区 - 天府大道199号棕榈泉国际中心21楼
恒昌利通宏观经济研究院<!sp>金融分析师<!sp>30k-60k<!sp>上海<!sp>经验1-3年<!sp>'分析员,量化策略,金融分析,资产配置，投资,宏观经济研究,固定收益研究'<!sp>2018-01-18<!sp>拉勾网<!sp>'精英团队,优秀平台。'<!sp>'逻辑思维能力,创新能力,团队协作能力,良好的职业背景,专业素质良好'<!sp>上海 - 浦东新区 - 陆家嘴 - 崂山路316号
方程科技分析部<!sp>高级分析师<!sp>6k-8k<!sp>南京<!sp>经验5-10年<!sp>'股票,金融,证券,操盘手,分析员'<!sp>2018-01-18<!sp>拉勾网<!sp>'五险一金,期权,创业型公司,人性化管理'<!sp>'文案能力,学习能力'<!sp>南京 - 六合区 - 南京大学
韩创科技战略管理部<!sp>商业分析师<!sp>9k-18k<!sp>上海<!sp>经验3-5年<!sp>'分析,商业'<!sp>2017-12-26<!sp>拉勾网<!sp>'平台大,机会多,福利好,团队氛围佳'<!sp>''<!sp>上海 - 浦东新区 - 南码头 - 尚博创意园东方路3539号2501-2505室(贰号楼3楼)
1905电影网产品运营部<!sp>数据分析师<!sp>14k-22k<!sp>北京<!sp>经验3-5年<!sp>'数据分析,大数据,数据挖掘,视频'<!sp>10:22<!sp>拉勾网<!sp>'五险一金,地铁周边,机会多'<!sp>'逻辑思维能力,团队协作能力,常用办公软件的使用,领悟能力,沟通表达能力'<!sp>北京 - 海淀区 - 知春路 - 西土城
WIFIPIX无限向溯产品运营<!sp>数据分析师<!sp>18k-25k<!sp>北京<!sp>经验3-5年<!sp>'高级,大数据,数据分析,SPSS,旅游'<!sp>1天前<!sp>拉勾网<!sp>'弹性上班,团队有爱,行业领先,气氛轻松'<!sp>'逻辑思维能力,沟通表达能力,设计能力,常用办公软件的使用,领悟能力,责任心,学习能力,团队协作能力'<!sp>北京 - 朝阳区 - 亚运村 - 国奥村东区D7-3-101
资产360大数据部<!sp>数据分析师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'数据,SPSS,SQL,数据分析,大数据分析'<!sp>1天前<!sp>拉勾网<!sp>'薪资福利,大咖多,自助午餐,七险一金'<!sp>'逻辑思维能力,专业素质良好,思想品质,沟通表达能力,执行能力,学习能力'<!sp>北京 - 朝阳区 - 团结湖 - 农展馆南路13号瑞辰国际中心3层307
汽车之家网销部<!sp>数据分析师<!sp>15k-25k<!sp>北京<!sp>经验5-10年<!sp>'高级,数据分析,银行,大数据,数据挖掘,电商'<!sp>2天前<!sp>拉勾网<!sp>'培训多,待遇高,福利好,平台大'<!sp>'逻辑思维能力,常用办公软件的使用,专业素质良好,思想品质,团队协作能力,沟通表达能力'<!sp>北京 - 海淀区 - 中关村 - 理想国际大厦
随行付支付有限公司创新支付中心<!sp>数据分析师<!sp>8k-15k<!sp>北京<!sp>经验1-3年<!sp>'数据,支付,数据分析,数据挖掘,数据管理,电商'<!sp>2天前<!sp>拉勾网<!sp>'六险一金,年底多薪,绩效奖金,弹性工作制'<!sp>'逻辑思维能力,常用办公软件的使用,责任心,思想品质,沟通表达能力'<!sp>北京 - 石景山区 - 实兴大街30号院西山汇16号楼15层（班车）
每日优鲜新零售事业部<!sp>业务分析师<!sp>20k-40k<!sp>北京<!sp>经验3-5年<!sp>'本地生活,高级,金融,数据分析,行业研究,地图'<!sp>2018-01-19<!sp>拉勾网<!sp>'平台可靠前景大'<!sp>'领悟能力,逻辑思维能力,执行能力,钻研能力,专业素质良好,学习能力,吃苦耐劳,沟通表达能力,团队协作能力,常用办公软件的使用'<!sp>北京 - 朝阳区 - 酒仙桥 - 东方科技园1号楼b座4层
美篇产品部<!sp>数据分析师<!sp>20k-40k<!sp>北京<!sp>经验5-10年<!sp>'资深,高级,SPSS,运营,大数据,数据分析'<!sp>14:29<!sp>拉勾网<!sp>'牛人多,10点上班,工作日出游,弹性工作制'<!sp>'逻辑思维能力,常用办公软件的使用,思想品质,团队协作能力'<!sp>北京 - 海淀区 - 知春路 - 知春路量子芯座20层
